1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995320069644205319e+01 3.805289337105075020e+01 2.855019819042187379e+01 2.447983295510193358e+01 2.180124196222566724e+01 1.986571212219901739e+01 1.840144864020266979e+01 1.716949114811358612e+01 1.607315878298987855e+01 1.511460103816516209e+01 1.428577624517935618e+01 1.360100103847197239e+01 1.302403891921709089e+01 1.248140208091717618e+01 1.194588884821608588e+01 1.141918706903211067e+01 1.087064185288003415e+01 1.029683388882740047e+01 9.722511597043203224e+00 9.159304264109882965e+00 8.566074818051752970e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706663836205684248e+01 3.591562928798612830e+01 3.006395330362812857e+01 2.607171575869960378e+01 2.316458591687328905e+01 2.102649952692243573e+01 1.931080325116874974e+01 1.776700534398034392e+01 1.639923455276683129e+01 1.521887742517925979e+01 1.430975546445172775e+01 1.359423083847319447e+01 1.295701644039656664e+01 1.233927800195912283e+01 1.174178016732224172e+01 1.113469558111604840e+01 1.050805215168078099e+01 9.881755747772318799e+00 9.266939020629010315e+00 8.609755503686692180e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860844449505532339e+01 5.399351727394218159e+01 4.294957787939225113e+01 3.547334648898163323e+01 3.022008424957287076e+01 2.647980334900693578e+01 2.373312855517614395e+01 2.118532918270890164e+01 1.884789956797026278e+01 1.673812059341857150e+01 1.530748633613282550e+01 1.431794116125317373e+01 1.352418084317893587e+01 1.278758441243162913e+01 1.209522485845898210e+01 1.141401742624688431e+01 1.072185908747180960e+01 1.003075862503341931e+01 9.357714894405487982e+00 8.651219754810540508e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289525043751262103e+02 1.154569244769652983e+02 1.030990118912307025e+02 9.155095118681981603e+01 8.106617885805577828e+01 7.234753625816364320e+01 6.293357154875627657e+01 5.006468776781255059e+01 3.226094432623933272e+01 1.708153381725853492e+01 1.530388450740988837e+01 1.422570638577042779e+01 1.330720952346831965e+01 1.248631975118179938e+01 1.171185059398100137e+01 1.094305036936847664e+01 1.018256310726600411e+01 9.449355587071455176e+00 8.690541914043626193e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047933932553682439e+02 2.091232809562702641e+02 2.016277203433922693e+02 1.852259647861270651e+02 1.652818185780638487e+02 1.446935458610950320e+02 1.219020529524129017e+02 9.176651857671852497e+01 5.035947112695198058e+01 1.936059245037963095e+01 1.646305990267440933e+01 1.499970651825060308e+01 1.385771654340024739e+01 1.289018362828304021e+01 1.201337957817413660e+01 1.116313421678021633e+01 1.033408734467787760e+01 9.547114193184137676e+00 8.738041588593642217e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745893962602251577e+02 2.832831049013170173e+02 2.676121619138778556e+02 2.390286195872358519e+02 2.052367461704700986e+02 1.671671567917061054e+02 1.215853584094310094e+02 6.270581258450987150e+01 2.134790995963777505e+01 1.752940977126118582e+01 1.572606468574573491e+01 1.438466981728949712e+01 1.327655303172585555e+01 1.229738980638039259e+01 1.136490229214240344e+01 1.047264455024585494e+01 9.649087681905033520e+00 8.823737432980726325e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516320122631089475e+02 3.404902334888923860e+02 3.047663765890058585e+02 2.588600721045977480e+02 2.054268690154731019e+02 1.440101627623827198e+02 7.131655368669248674e+01 2.293915776557570396e+01 1.845994675303752430e+01 1.638210383278719817e+01 1.487741842774917167e+01 1.364083171224898550e+01 1.255420386582551195e+01 1.152923926982066050e+01 1.057043183263739827e+01 9.749003815851137844e+00 9.064546824323683083e+00 8.546909198274711628e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060059007262429986e+02 3.639928386898108670e+02 3.075613310198042427e+02 2.404947670266584510e+02 1.641369393993821291e+02 7.849607419549994347e+01 2.400610951692408435e+01 1.919524037691909157e+01 1.695880796776793531e+01 1.533937079044750362e+01 1.399394267025699712e+01 1.278583691114031851e+01 1.163650493490495563e+01 1.055640188422009729e+01 9.706101855152406088e+00 9.052213830776405956e+00 8.554396713439382793e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117132759641561393e+02 3.507497258003746765e+02 2.725899834835990418e+02 1.832167626802407199e+02 8.617159771663683898e+01 2.484030873337437484e+01 1.969549379356460861e+01 1.745564438593472190e+01 1.579666882679640949e+01 1.436947505415172976e+01 1.302593417136040088e+01 1.169483029843318533e+01 1.033856945052935217e+01 9.474382540697771304e+00 8.817004665748671144e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856748260499979892e+02 2.970059931236072543e+02 1.963198773504648784e+02 9.284003058268018549e+01 2.568101556146601538e+01 2.012546512612702543e+01 1.789764086660189335e+01 1.629127404039430260e+01 1.483458389160472635e+01 1.336613969981075201e+01 1.186240140812322608e+01 9.651326878271124343e+00 8.993650681884959752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900734160645136512e+02 9.704314308524487842e+01 2.635517045035216555e+01 2.057980928624942507e+01 1.837075001344616254e+01 1.689103172356999849e+01 1.549821955121042727e+01 1.388189988942030162e+01 1.288846823058063151e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001151644940907772e+02 2.696602354267649204e+01 2.107998707118326820e+01 1.893111254182246483e+01 1.767008191997193833e+01 1.659539525956635231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734620482650951345e+01 2.181262592116152632e+01 1.946881438785759499e+01 1.854437154566002732e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340750659881249263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
