1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994304054855706454e+01 3.804767960441498786e+01 2.854668323321233103e+01 2.447714732372498503e+01 2.179899620279041628e+01 1.986374591989522642e+01 1.839966332268623006e+01 1.716772036043672145e+01 1.607140974822940294e+01 1.511288478026592941e+01 1.428409356456607426e+01 1.359934282604158362e+01 1.302236448193454166e+01 1.247968512430312771e+01 1.194419173491852781e+01 1.141748254570783594e+01 1.086888703878965323e+01 1.029499692231654073e+01 9.720076564043628409e+00 9.153384648595077167e+00 8.546660438714809516e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705982082731923555e+01 3.591157930280106569e+01 3.006108215577999232e+01 2.606932386134050361e+01 2.316251888327456143e+01 2.102471135658073109e+01 1.930902050445566687e+01 1.776524361641429905e+01 1.639750707821536935e+01 1.521718849231800341e+01 1.430808805518434745e+01 1.359255776252645020e+01 1.295530207632925190e+01 1.233758436200757735e+01 1.174008740229493419e+01 1.113295731870958249e+01 1.050625076130631719e+01 9.879498376336984578e+00 9.261636315324830449e+00 8.591074140797944736e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859901383932020735e+01 5.398885907028380160e+01 4.294650036502380885e+01 3.547079129470028391e+01 3.021791823352424800e+01 2.647800300198332124e+01 2.373134412622815148e+01 2.118355555942731172e+01 1.884615109292853319e+01 1.673641581315506599e+01 1.530580338142662455e+01 1.431625595155682440e+01 1.352246411386314939e+01 1.278589118373770361e+01 1.209354320754572321e+01 1.141229492406744939e+01 1.072007190206427474e+01 1.002858307754487122e+01 9.352765072988828976e+00 8.633305875454141187e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289473094216953086e+02 1.154535243252850023e+02 1.030960848640339833e+02 9.154853481744180499e+01 8.106422354459624557e+01 7.234576908374215520e+01 6.293179042597873263e+01 5.006292812900941414e+01 3.225921118178066394e+01 1.707984382338849372e+01 1.530219744677924432e+01 1.422398732893411477e+01 1.330551383239061103e+01 1.248464714154086508e+01 1.171014364774846506e+01 1.094127180999773508e+01 1.018043721720182937e+01 9.444631443753952027e+00 8.673146149687021023e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047878744924637147e+02 2.091193169915539443e+02 2.016239849550021859e+02 1.852229545508640456e+02 1.652794781450834023e+02 1.446916363866009476e+02 1.219002967183885602e+02 9.176475123122395416e+01 5.035771608993847792e+01 1.935889568257455196e+01 1.646137618061430530e+01 1.499797959623146681e+01 1.385601487207352989e+01 1.288851808301407864e+01 1.201168675650715123e+01 1.116136182291350742e+01 1.033199750915355786e+01 9.542582091080763718e+00 8.721142067347511073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745846725140989975e+02 2.832783586914509328e+02 2.676082724186516089e+02 2.390257314817866359e+02 2.052344615526883445e+02 1.671652579171207549e+02 1.215835783846616351e+02 6.270405682214593668e+01 2.134616351725726702e+01 1.752768731314323603e+01 1.572432972334134504e+01 1.438296059308506791e+01 1.327489357057598696e+01 1.229571112277856315e+01 1.136314323522486092e+01 1.047062807607240664e+01 9.645015110802411584e+00 8.808683929198798168e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516248588822152783e+02 3.404846881183507890e+02 3.047625582497144023e+02 2.588571940508441571e+02 2.054245443773637021e+02 1.440082347013268702e+02 7.131478743646567864e+01 2.293739931419166211e+01 1.845818595570233711e+01 1.638035945321845688e+01 1.487570561976517602e+01 1.363917802604592922e+01 1.255254089559903008e+01 1.152751232191477904e+01 1.056860140027584016e+01 9.746460000546292690e+00 9.057995618252968839e+00 8.529522577122707006e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059952708996897854e+02 3.639871413444355994e+02 3.075574291974439802e+02 2.404917898137973680e+02 1.641345557154284336e+02 7.849409554120983046e+01 2.400436083718106062e+01 1.919348089378174649e+01 1.695706122863151677e+01 1.533767072398600284e+01 1.399229534340642545e+01 1.278418794086842425e+01 1.163479225032913966e+01 1.055449290878390123e+01 9.703551867718871904e+00 9.046129143238069048e+00 8.537942845488991850e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117026406386797248e+02 3.507438876439975957e+02 2.725858126379510509e+02 1.832135978871442319e+02 8.616908538874345425e+01 2.483829777541976114e+01 1.969375595749015773e+01 1.745392946460063754e+01 1.579499145544680871e+01 1.436783262541644035e+01 1.302428450380802971e+01 1.169297141080361335e+01 1.033540505773976292e+01 9.469393434434001833e+00 8.803426476450626481e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856626194811963728e+02 2.969992915159461973e+02 1.963154610855652606e+02 9.283674737785787556e+01 2.567851824570110608e+01 2.012353443546085785e+01 1.789593063542747231e+01 1.628960679680199775e+01 1.483294202481913970e+01 1.336443010853860258e+01 1.185961557205968830e+01 9.639652564104530086e+00 8.980059447962872810e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900653869639803872e+02 9.703811455508727590e+01 2.635189209399701227e+01 2.057747410148684253e+01 1.836893209168821528e+01 1.688934829400023929e+01 1.549658113293269857e+01 1.388026939891453537e+01 1.288674430355790790e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001042022371549365e+02 2.696079885548207855e+01 2.107704109685058214e+01 1.892902659558392031e+01 1.766836180235247866e+01 1.659374734192435952e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733659824883488199e+01 2.180870043949306236e+01 1.946640141864556739e+01 1.854256041097837127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340285246818171316e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
