1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020217232231130851e+02 3.935144276984877365e+01 2.956714853576516333e+01 2.525475560470269443e+01 2.234165226674976523e+01 2.018857611404651919e+01 1.853575034035533520e+01 1.714354443261665395e+01 1.591107858700353894e+01 1.484152371130692138e+01 1.392428446775707052e+01 1.317207999121713158e+01 1.254693042645824441e+01 1.197053595444495855e+01 1.141218857765132633e+01 1.087155051346800327e+01 1.031514791234034334e+01 9.737622190949418055e+00 9.162647881569236930e+00 8.602200336853325524e+00 8.026394539677838225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808182194045830471e+01 3.674348501953099344e+01 3.070876924066697455e+01 2.652948709248107306e+01 2.343907383591479743e+01 2.113703352207958019e+01 1.927747988892953757e+01 1.760560258154587743e+01 1.612925774251655042e+01 1.485891979911731298e+01 1.387971043110579217e+01 1.311655515768026348e+01 1.244806797904892548e+01 1.180950682976936861e+01 1.119898646393810360e+01 1.058406681782665260e+01 9.952998744887830540e+00 9.324820739756271237e+00 8.711146344834752142e+00 8.069589615396369098e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946641104388031351e+01 5.469729918516095069e+01 4.350864337383887204e+01 3.587520677181507978e+01 3.046005874015628834e+01 2.657157666544096486e+01 2.369183418293700072e+01 2.102159722033085387e+01 1.857605547283239389e+01 1.637074630563210320e+01 1.486293718753367266e+01 1.383008998384872079e+01 1.301088173597122655e+01 1.225739334262795133e+01 1.155404697109966961e+01 1.086583122447841276e+01 1.016927101461411809e+01 9.475725062515268249e+00 8.802860338463396772e+00 8.110347193295238455e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295204844392528685e+02 1.159231064002592717e+02 1.034344509937626952e+02 9.174161959135649624e+01 8.112042216024039476e+01 7.227798126162547021e+01 6.274828608613954373e+01 4.977012612011713344e+01 3.185586338319581046e+01 1.659998194794209070e+01 1.479830824079095031e+01 1.370429251472785559e+01 1.277397630309119414e+01 1.194468994691554009e+01 1.116444977372352021e+01 1.039168413973632354e+01 9.628620918890957725e+00 8.895101612250179812e+00 8.149263684220690251e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052489963306841219e+02 2.094769545109300850e+02 2.018670947139773943e+02 1.853358047631211321e+02 1.652676247751453786e+02 1.445665557404139747e+02 1.216696804652018358e+02 9.143107779545300673e+01 4.991659281606329301e+01 1.885382307634899846e+01 1.594350526738808504e+01 1.447075054205754263e+01 1.332084892192075110e+01 1.234714870568222267e+01 1.146578363648154486e+01 1.061215240741187138e+01 9.780644121906565402e+00 8.993168222953281443e+00 8.196472045671436391e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748476335408049636e+02 2.834361871636141359e+02 2.676466953778478342e+02 2.389489706414957766e+02 2.050541123978534017e+02 1.668883983114693592e+02 1.212131786725268654e+02 6.223848098801059336e+01 2.082719439515839710e+01 1.700061791220714014e+01 1.519125334508646219e+01 1.384448014845137820e+01 1.273182136679577070e+01 1.174908768849394392e+01 1.081377726478245371e+01 9.919282419593976385e+00 9.095096416138996887e+00 8.280672129628211309e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516949200203438295e+02 3.404512123322216439e+02 3.046238541284888584e+02 2.586250805068332852e+02 2.051053821428714343e+02 1.436054724574771058e+02 7.083081361804853771e+01 2.240967365530175925e+01 1.792485788562902016e+01 1.584291632332785582e+01 1.433444949413590130e+01 1.309446135733889527e+01 1.200500144638926692e+01 1.097766455031112898e+01 1.001682465508663178e+01 9.194043951117828684e+00 8.510854962922520528e+00 8.005343646439849081e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058915073289051065e+02 3.637886187469912898e+02 3.072772356507642826e+02 2.401354357899188017e+02 1.637053201867718997e+02 7.799627751385469310e+01 2.347070706379525618e+01 1.865572933609603723e+01 1.641640849993161311e+01 1.479420053760644649e+01 1.344617611483022124e+01 1.223574610391528239e+01 1.108433719629451808e+01 1.000242398656704523e+01 9.150884222182220640e+00 8.498050766907873310e+00 8.011415992671755859e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114541486679914328e+02 3.504218570004352955e+02 2.721984598741166792e+02 1.827627293379034086e+02 8.566128838185983341e+01 2.430119322057150910e+01 1.915286409087921271e+01 1.691091343956590620e+01 1.524988562016145188e+01 1.382066046159120454e+01 1.247512809685312440e+01 1.114211770018199310e+01 9.784575140937368687e+00 8.920171254538162842e+00 8.271922714789086584e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853122344185977113e+02 2.965903623046750681e+02 1.958462125460601158e+02 9.232115879818556436e+01 2.513967652048528834e+01 1.958101700913829291e+01 1.735134910017140442e+01 1.574345333358230192e+01 1.428515151649137849e+01 1.281499290069378461e+01 1.130993801657403175e+01 9.105043924866022209e+00 8.448165123970641233e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895787471473864514e+02 9.651715895076026186e+01 2.581280234987198341e+01 2.003453150382507530e+01 1.782366067377906660e+01 1.634272314960358941e+01 1.494868328169527061e+01 1.333087081169542820e+01 1.233639903924366621e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958825275110112329e+01 2.642488236333839069e+01 2.053469287881882011e+01 1.838394074701770364e+01 1.712176561314718981e+01 1.604638543660265526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681037228995835520e+01 2.126829389791292257e+01 1.892196874449372856e+01 1.799636720591266226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286415138347651066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
