1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996614270414913506e+01 3.805954191322159375e+01 2.855468008354711174e+01 2.448325336520263562e+01 2.180410152529021062e+01 1.986821309903914567e+01 1.840371227721282210e+01 1.717174551434469620e+01 1.607538766493518168e+01 1.511678641281066149e+01 1.428791757388079731e+01 1.360310529532524804e+01 1.302616347728402069e+01 1.248359825637822595e+01 1.194804323190602879e+01 1.142134682918807798e+01 1.087287552100765886e+01 1.029908280040518775e+01 9.724945984455333203e+00 9.163678822642600252e+00 8.584790979302374225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707533524112320578e+01 3.592079350412678451e+01 3.006760757231204906e+01 2.607476281718581745e+01 2.316722086320236329e+01 2.102876750446400678e+01 1.931307360301066467e+01 1.776924875379530988e+01 1.640143381487515128e+01 1.522102625502114570e+01 1.431187611414906158e+01 1.359635480130127938e+01 1.295920572905415113e+01 1.234143049389714442e+01 1.174392560738746560e+01 1.113690875641735722e+01 1.051029032527195639e+01 9.884138049302000795e+00 9.270975649963164145e+00 8.627569540838308626e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862046794145715012e+01 5.399945017559735305e+01 4.295349428283727633e+01 3.547660047873114308e+01 3.022284328325569547e+01 2.648209140847231780e+01 2.373539966794404066e+01 2.118758704453682640e+01 1.885012585570388666e+01 1.674029048166953615e+01 1.530962826380743813e+01 1.432008465700545763e+01 1.352637056738979027e+01 1.278973850047936800e+01 1.209735687733356002e+01 1.141620758079168318e+01 1.072409648911417079e+01 1.003311883370800572e+01 9.361527214195577429e+00 8.668049113023522878e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289591183288707725e+02 1.154612512593698739e+02 1.031027372722594322e+02 9.155402655318964378e+01 8.106866722287898597e+01 7.234978510108619787e+01 6.293583849187201196e+01 5.006692732267186585e+01 3.226315021658943039e+01 1.708368477493608140e+01 1.530603020319379759e+01 1.422789744307406323e+01 1.330936824891469783e+01 1.248844113480446971e+01 1.171401812065525228e+01 1.094528562662007865e+01 1.018491105044330958e+01 9.453041735783745736e+00 8.706768233643863653e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048004188416891225e+02 2.091283250859369218e+02 2.016324749500764426e+02 1.852297959931556477e+02 1.652847971663673832e+02 1.446959757660899015e+02 1.219042879049313228e+02 9.176876794043518260e+01 5.036170490560829194e+01 1.936275161464438455e+01 1.646519868190648239e+01 1.500190871962425732e+01 1.385988426270612095e+01 1.289229601839172368e+01 1.201552685914844965e+01 1.116536852145525138e+01 1.033642686682561163e+01 9.550714595029690557e+00 8.753849846001802604e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745954089410290635e+02 2.832891456711727187e+02 2.676171121836505336e+02 2.390322950588860920e+02 2.052396536844532591e+02 1.671695731734374419e+02 1.215876237205032311e+02 6.270804717775510539e+01 2.135013369089353930e+01 1.753160097953700358e+01 1.572827519248552264e+01 1.438684907882427844e+01 1.327865763656097009e+01 1.229951775647161405e+01 1.136712869032896300e+01 1.047495975687786895e+01 9.652484931294445403e+00 8.838057113501546880e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516411203136524932e+02 3.404972905189101766e+02 3.047712356690909132e+02 2.588637347610904840e+02 2.054298275151887765e+02 1.440126163047844727e+02 7.131880137877416814e+01 2.294139601437976950e+01 1.846219010668245275e+01 1.638432568239811360e+01 1.487960383753186022e+01 1.364292959159564944e+01 1.255631216528184702e+01 1.153143678811405870e+01 1.057265995332600994e+01 9.751460992115447368e+00 9.069323079434679968e+00 8.563043371106047630e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060194400381373043e+02 3.640000878649590845e+02 3.075662963519865798e+02 2.404985558864502195e+02 1.641399729781625467e+02 7.849859234293467125e+01 2.400833150014646122e+01 1.919748130548800091e+01 1.696103594685100546e+01 1.534153728233103742e+01 1.399603416344294615e+01 1.278792710673159405e+01 1.163865904137910690e+01 1.055863797744057919e+01 9.708527934904152445e+00 9.056622093811512286e+00 8.569306221486579389e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117268218936257540e+02 3.507571535945642722e+02 2.725952912007798545e+02 1.832207903644164730e+02 8.617479546428168646e+01 2.484287094945643304e+01 1.969769508663243229e+01 1.745782731116501196e+01 1.579880340332430677e+01 1.437156216960229216e+01 1.302801180389339031e+01 1.169698755359191189e+01 1.034138197583273211e+01 9.478197685966790687e+00 8.829671799941717580e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856903742094717131e+02 2.970145240154493536e+02 1.963254967610332642e+02 9.284420921854726316e+01 2.568420202985087286e+01 2.012791912312128773e+01 1.789980574227937282e+01 1.629339391645704893e+01 1.483666761758756891e+01 1.336823195476980075e+01 1.186505482186623439e+01 9.661993708912426371e+00 9.005825515153670580e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900836415733421916e+02 9.704954256103269472e+01 2.635935150556766970e+01 2.058278984106365428e+01 1.837304759783496522e+01 1.689316916865945828e+01 1.550030155128058418e+01 1.388396093618315597e+01 1.289056680823234302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001291317421605385e+02 2.697270337389642592e+01 2.108374644157716560e+01 1.893376495903810763e+01 1.767225393130339484e+01 1.659748826219408002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735859324079960331e+01 2.181765941846589740e+01 1.947190239046039650e+01 1.854665478576972504e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341345242027330897e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
