1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020235732029347844e+02 3.935239387262291189e+01 2.956778962674083289e+01 2.525524446658078759e+01 2.234206100793220173e+01 2.018893329788569346e+01 1.853607301402084673e+01 1.714386694076248219e+01 1.591139769769887380e+01 1.484183615145109236e+01 1.392459032662142882e+01 1.317237984685242580e+01 1.254723320646684748e+01 1.197085165203245793e+01 1.141249621844533024e+01 1.087185827507952851e+01 1.031546841941396053e+01 9.737941249855854409e+00 9.162964628473936557e+00 8.602546601101892065e+00 8.027168678552381920e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808306640797493259e+01 3.674422373820525678e+01 3.070929125861466602e+01 2.652992272098556015e+01 2.343945080964127214e+01 2.113735681031540992e+01 1.927780465267276711e+01 1.760592343570331408e+01 1.612957211721695927e+01 1.485922668840849070e+01 1.388001322224550727e+01 1.311685795295148615e+01 1.244838188765611342e+01 1.180981436619766534e+01 1.119929217872649474e+01 1.058438389280839864e+01 9.953317178760082484e+00 9.325138536033742653e+00 8.711484723844760580e+00 8.070330707824940220e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946813081618691399e+01 5.469814716643048769e+01 4.350920279519090172e+01 3.587567183405855786e+01 3.046045315954988553e+01 2.657190325268096842e+01 2.369215871011016361e+01 2.102191989465247701e+01 1.857637365018927866e+01 1.637105631029363195e+01 1.486324322057352276e+01 1.383039605097929048e+01 1.301119527929554565e+01 1.225770118129526409e+01 1.155435081759934057e+01 1.086614433958739312e+01 1.016959020037087136e+01 9.476044310725386666e+00 8.803190506884897459e+00 8.111050424031722272e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295214295143385925e+02 1.159237244395009157e+02 1.034349831993913114e+02 9.174205893216361574e+01 8.112077762423595573e+01 7.227830249947436414e+01 6.274860994427029226e+01 4.977044606040796282e+01 3.185617851978260973e+01 1.660028925669723421e+01 1.479861461790171617e+01 1.370460597360531807e+01 1.277428492520038539e+01 1.194499237565369576e+01 1.116475920409358658e+01 1.039200334148526039e+01 9.628940963195352865e+00 8.895430411897045531e+00 8.149946641849629358e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052500001615306076e+02 2.094776750063932980e+02 2.018677739926331185e+02 1.853363520792724444e+02 1.652680502747752200e+02 1.445669028369349007e+02 1.216699997195039771e+02 9.143139913651370421e+01 4.991691193932258130e+01 1.885413153194915736e+01 1.594381034721047996e+01 1.447106575176356813e+01 1.332115896501094099e+01 1.234744984841027993e+01 1.146608984007180077e+01 1.061247191091785780e+01 9.780964509641531635e+00 8.993497226602039873e+00 8.197144744708632302e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748484925615019279e+02 2.834370501456738225e+02 2.676474025618351220e+02 2.389494956836290100e+02 2.050545277435376761e+02 1.668887434742445350e+02 1.212135022738604420e+02 6.223880021841929278e+01 2.082751221773377992e+01 1.700093083935266591e+01 1.519156949435418014e+01 1.384479208289184982e+01 1.273212139423480593e+01 1.174939089510734291e+01 1.081409609366168745e+01 9.919602167075487031e+00 9.095424730356398868e+00 8.281305801317426329e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516962215573524873e+02 3.404522204072294471e+02 3.046245482229418826e+02 2.586256037173947675e+02 2.051058047766579762e+02 1.436058229314972152e+02 7.083113469483528490e+01 2.240999345850798008e+01 1.792517863563224623e+01 1.584323398186039178e+01 1.433476251426287895e+01 1.309476048330855846e+01 1.200530180692992488e+01 1.097797958618207659e+01 1.001714036032493205e+01 9.194356268268121468e+00 8.511210474657156411e+00 8.006031848107191706e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058934425928218275e+02 3.637896541390651919e+02 3.072779449229302600e+02 2.401359770255876072e+02 1.637057535391261069e+02 7.799663724846175228e+01 2.347102412496032997e+01 1.865604967112551194e+01 1.641672741845900063e+01 1.479451049810223573e+01 1.344647453948230797e+01 1.223604406995982785e+01 1.108464454765489648e+01 1.000273738620560593e+01 9.151191338833982059e+00 8.498387125293268340e+00 8.012047321525610499e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114560848377300886e+02 3.504229178474905098e+02 2.721992180560317820e+02 1.827633046993183825e+02 8.566174523615920577e+01 2.430155957857968474e+01 1.915317741443107380e+01 1.691122545222472695e+01 1.525019067062059008e+01 1.382095856455278948e+01 1.247542414239942410e+01 1.114241621756108103e+01 9.784882804690553826e+00 8.920493907950749701e+00 8.272493701513456088e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853144568747571839e+02 2.965915811655910375e+02 1.958470151864347599e+02 9.232175574624820058e+01 2.514013259247013110e+01 1.958136727294733248e+01 1.735165713239238627e+01 1.574375613872093105e+01 1.428544909528749685e+01 1.281528792104497683e+01 1.131024241555624243e+01 9.105555664501197910e+00 8.448714873132532333e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895802086194183289e+02 9.651807311088998631e+01 2.581340052515062311e+01 2.003495828346507324e+01 1.782398713690728087e+01 1.634302813977701874e+01 1.494898054470395188e+01 1.333116462343142672e+01 1.233669467626754113e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.959024964372746069e+01 2.642583971748892324e+01 2.053523094729892051e+01 1.838431945911596443e+01 1.712207398313008611e+01 1.604668405179888424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681215896165059576e+01 2.126901689974355136e+01 1.892241182046021919e+01 1.799669100420173251e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286500305902569252e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
