1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019921574659229151e+02 3.933626505882059377e+01 2.955691693241179507e+01 2.524694096055567272e+01 2.233511673904043349e+01 2.018285650328341418e+01 1.853055998571246832e+01 1.713838655257515242e+01 1.590598267478824468e+01 1.483652794790197049e+01 1.391939018935469541e+01 1.316726201186228629e+01 1.254206259959988046e+01 1.196552431283575224e+01 1.140724805681294640e+01 1.086659419502999491e+01 1.031004325523360343e+01 9.732415977269086582e+00 9.156796078306884468e+00 8.592883561659506952e+00 8.004751500477523152e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806197276239532101e+01 3.673169574439036467e+01 3.070041703388120524e+01 2.652252584817308190e+01 2.343305577135011930e+01 2.113183576895626103e+01 1.927228840404567478e+01 1.760047268364909101e+01 1.612422985641667950e+01 1.485400720588330437e+01 1.387486145878893140e+01 1.311169174793104730e+01 1.244307022495666537e+01 1.180457679105247415e+01 1.119406493503175604e+01 1.057900821323197604e+01 9.947842961476501600e+00 9.319164938655781327e+00 8.702475196897514920e+00 8.048640117081514944e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943895936517942857e+01 5.468374476604915202e+01 4.349969125327552177e+01 3.586777175191532052e+01 3.045375515414951195e+01 2.656634100160404444e+01 2.368664176632736940e+01 2.101643598604041685e+01 1.857096759475978232e+01 1.636578674601536676e+01 1.485804079235606068e+01 1.382518842569676742e+01 1.300588073497610253e+01 1.225246514369552209e+01 1.154915833222202259e+01 1.086082088760362829e+01 1.016413162426689887e+01 9.470155341434002949e+00 8.794573447446822456e+00 8.090123429809418454e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295053700612550074e+02 1.159132156463329153e+02 1.034259359307236537e+02 9.173459009522693464e+01 8.111473406714986822e+01 7.227284055771723104e+01 6.274310453937344789e+01 4.976500711863145199e+01 3.185082141518653387e+01 1.659506520889608794e+01 1.479340142095806954e+01 1.369928715314311241e+01 1.276904055598452814e+01 1.193982739209029376e+01 1.115948705213494208e+01 1.038655690421308897e+01 9.623100808836898779e+00 8.887041825960750430e+00 8.129522372022805143e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052329403427630155e+02 2.094654237317447496e+02 2.018562277367767024e+02 1.853270476998436607e+02 1.652608163317265166e+02 1.445610011535091246e+02 1.216645716051824024e+02 9.142593638501550402e+01 4.991148713953842986e+01 1.884888672828907019e+01 1.593861045335586724e+01 1.446572127681734976e+01 1.331589480127716563e+01 1.234230683411788831e+01 1.146086390934872590e+01 1.060703410840099536e+01 9.775162549555000524e+00 8.985300583815165609e+00 8.177203951878537325e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748338912013597906e+02 2.834223798808528727e+02 2.676353804442454702e+02 2.389405690380750684e+02 2.050474663035079743e+02 1.668828745634618542e+02 1.212080005071965729e+02 6.223337325790146934e+01 2.082211236664673137e+01 1.699560769222802392e+01 1.518620235654345763e+01 1.383950226968028119e+01 1.272699719324040224e+01 1.174421013195524566e+01 1.080868535354731819e+01 9.913891680274661056e+00 9.087700037024777799e+00 8.263146826178674687e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516741070836495737e+02 3.404350809038091938e+02 3.046127466763183520e+02 2.586167081401888481e+02 2.050986195968115737e+02 1.435998637739234880e+02 7.082567557118852619e+01 2.240455749019572451e+01 1.791973326940384226e+01 1.583783871916300967e+01 1.432945970446824369e+01 1.308965347408937774e+01 1.200016900065050862e+01 1.097264493738788715e+01 1.001166304240642901e+01 9.188127093108638732e+00 8.500947081813638562e+00 7.985515334281162225e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058605755842777398e+02 3.637720462697628818e+02 3.072658853589825867e+02 2.401267750238792189e+02 1.636983859249784530e+02 7.799052132961800510e+01 2.346562268935640461e+01 1.865060914042024365e+01 1.641132148692171100e+01 1.478925026275860510e+01 1.344138537164920599e+01 1.223095564364827226e+01 1.107939542547136114e+01 9.997214597291741001e+00 9.145007518675004832e+00 8.488679777259807935e+00 7.992530031570689530e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114232012464195236e+02 3.504048753921579191e+02 2.721863269988435263e+02 1.827535228271754022e+02 8.565397945462869700e+01 2.429534046842485751e+01 1.914781716093779806e+01 1.690592292377235140e+01 1.524500407447147410e+01 1.381588296872359223e+01 1.247035842103269943e+01 1.113708913975067816e+01 9.778199188193001490e+00 8.911976129120063206e+00 8.255867195314454676e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852767140809190778e+02 2.965708654187744173e+02 1.958333662827295711e+02 9.231160765565093129e+01 2.513240466007553309e+01 1.957540278406536771e+01 1.734638279578603814e+01 1.573860294150550132e+01 1.428038095286668074e+01 1.281016957929766242e+01 1.130400740989551345e+01 9.090778267775897703e+00 8.432038198741789614e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895553842898923165e+02 9.650253090153833568e+01 2.580325814491482461e+01 2.002773063556562505e+01 1.781838510757209448e+01 1.633782854934069206e+01 1.494391849404238215e+01 1.332614629174657672e+01 1.233155686281317642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955634997820200738e+01 2.640965842679686304e+01 2.052611442573061140e+01 1.837787421458370929e+01 1.711677605520150536e+01 1.604159472519056706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678229184902971838e+01 2.125684322980832874e+01 1.891493463666106578e+01 1.799111683652392557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285059377229140409e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
