1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019995429208672135e+02 3.934005244709025817e+01 2.955947028440559166e+01 2.524889333616859588e+01 2.233674991212618011e+01 2.018428727060598149e+01 1.853186211497121860e+01 1.713967567970896511e+01 1.590725517866427907e+01 1.483777632863558438e+01 1.392061404851570394e+01 1.316846986878352510e+01 1.254328280311310628e+01 1.196677193871607514e+01 1.140848586743507553e+01 1.086783799048022026e+01 1.031132005031831156e+01 9.733754599627840065e+00 9.158448531283653438e+00 8.595619974167096444e+00 8.008830136723657844e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806692409164443092e+01 3.673463777034962163e+01 3.070250501581092095e+01 2.652426462218649661e+01 2.343455809607051776e+01 2.113313942840314397e+01 1.927358556261966172e+01 1.760175447519748460e+01 1.612548646155923393e+01 1.485523574873737473e+01 1.387607464691793702e+01 1.311291036009128241e+01 1.244431601603711357e+01 1.180581088361285147e+01 1.119529977732887360e+01 1.058027285453775335e+01 9.949154679847422855e+00 9.320720145330279038e+00 8.705005447799830876e+00 8.052671486500853959e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944581088596629570e+01 5.468713101909800400e+01 4.350192951566062050e+01 3.586962945306619588e+01 3.045532980614336083e+01 2.656765172385181373e+01 2.368793986907497384e+01 2.101772601533478380e+01 1.857223905110958029e+01 1.636702654977394289e+01 1.485926490543110745e+01 1.382641455301177658e+01 1.300712847530585137e+01 1.225369780490577831e+01 1.155038470409760798e+01 1.086207469855554031e+01 1.016543186036268409e+01 9.471666120565831903e+00 8.796995227512132587e+00 8.094125681425147434e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295091474517354015e+02 1.159156887092115653e+02 1.034280646557187282e+02 9.173634747590047311e+01 8.111615620984750308e+01 7.227412589200145021e+01 6.274439989367959214e+01 4.976628686093687293e+01 3.185208186879888004e+01 1.659629436959518500e+01 1.479462892268605145e+01 1.370053680334871338e+01 1.277027429654989099e+01 1.194104687904762052e+01 1.116073030866933102e+01 1.038785029012160877e+01 9.624584870560180860e+00 8.889391758115806397e+00 8.133487342304539069e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052369534040623762e+02 2.094683069285352133e+02 2.018589442202962232e+02 1.853292369664582679e+02 1.652625185219474986e+02 1.445623899841121158e+02 1.216658489597139976e+02 9.142722172950270476e+01 4.991276350675290274e+01 1.885012101774312754e+01 1.593983633675206413e+01 1.446697634354763906e+01 1.331713238615896877e+01 1.234352116209417893e+01 1.146209750822119311e+01 1.060832211466457586e+01 9.776624967903801533e+00 8.987574735468175646e+00 8.181070882274037004e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748373264352642877e+02 2.834258316247677385e+02 2.676382091760410731e+02 2.389426696028552328e+02 2.050491279266587128e+02 1.668842557021095558e+02 1.212092951445285252e+02 6.223465019773844631e+01 2.082338234141888123e+01 1.699686078523597388e+01 1.518746378967915511e+01 1.384074480526721018e+01 1.272820710911892306e+01 1.174543380839637585e+01 1.080996274334918716e+01 9.915310000733802198e+00 9.089792879489095867e+00 8.266673122177875754e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516793082632065079e+02 3.404391141511702585e+02 3.046155238819829947e+02 2.586188014079427262e+02 2.051003103050800860e+02 1.436012661386460820e+02 7.082696022702084804e+01 2.240583641020395689e+01 1.792101318532101928e+01 1.583910709693471475e+01 1.433070441546298213e+01 1.309085897885196381e+01 1.200138127999468729e+01 1.097390042049570802e+01 1.001299333131493796e+01 9.189816900708802194e+00 8.503840456576455153e+00 7.989566057765521201e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058683027963546124e+02 3.637761904790685321e+02 3.072687232742460992e+02 2.401289403910780322e+02 1.637001196006222870e+02 7.799196045317620474e+01 2.346689572931838441e+01 1.865188838108801406e+01 1.641259069058300213e+01 1.479048640538673887e+01 1.344258573915631949e+01 1.223215769217832261e+01 1.108064186031949205e+01 9.998580906565116777e+00 9.146703507175919512e+00 8.491463428853005979e+00 7.996540583028510341e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114309325869170380e+02 3.504091222102154006e+02 2.721893605641515705e+02 1.827558245834990487e+02 8.565580655465751647e+01 2.429680215427865164e+01 1.914908446184674418e+01 1.690717052463828907e+01 1.524622461672066542e+01 1.381707911730152993e+01 1.247156054494364241e+01 1.113840885294000138e+01 9.780001828574713230e+00 8.914366623994197880e+00 8.259241016816963210e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852855872981177185e+02 2.965757387771486719e+02 1.958365785549760858e+02 9.231399543327066226e+01 2.513421824409775240e+01 1.957680814285514259e+01 1.734763063116236381e+01 1.573981676860598000e+01 1.428157632579206293e+01 1.281140067586913389e+01 1.130562130881466132e+01 9.093902612296739463e+00 8.435599174924155008e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895612213567261790e+02 9.650618816836855274e+01 2.580563945400686876e+01 2.002942640857718004e+01 1.781971249484499253e+01 1.633905513460513603e+01 1.494511151065026766e+01 1.332733384474456351e+01 1.233279670299820374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956431728574651174e+01 2.641344778381069247e+01 2.052825353617908277e+01 1.837939224119730852e+01 1.711803256432325782e+01 1.604279493144200330e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678922380425897742e+01 2.125968557290828187e+01 1.891668431393186722e+01 1.799244108762069416e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285397082454962003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
