1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993473330947549016e+01 3.804342038901922507e+01 2.854381161695903657e+01 2.447495121610661428e+01 2.179715938047525725e+01 1.986213640968206207e+01 1.839819857151248783e+01 1.716627178402784892e+01 1.606997990082278349e+01 1.511148106676275127e+01 1.428271648002009897e+01 1.359798319832584568e+01 1.302099198968373450e+01 1.247828423306355639e+01 1.194280081686135020e+01 1.141608296804378142e+01 1.086743884714736019e+01 1.029338653218214539e+01 9.717563618603684006e+00 9.147157015812092951e+00 8.530816112491210745e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705425310282555529e+01 3.590827061266358555e+01 3.005873314287378406e+01 2.606736828346096857e+01 2.316082959660160867e+01 2.102324451105146252e+01 1.930756247355817479e+01 1.776380283770321000e+01 1.639609402252292725e+01 1.521580628535337532e+01 1.430672285849866121e+01 1.359118667827267046e+01 1.295390237321683813e+01 1.233619719037832674e+01 1.173869825249636811e+01 1.113152874089198541e+01 1.050470877380763746e+01 9.877257489946812186e+00 9.256079413755534446e+00 8.575707121814325262e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859130852386313393e+01 5.398505002294520239e+01 4.294398218976185433e+01 3.546870166980097849e+01 3.021614719762991541e+01 2.647652830668434731e+01 2.372988414649565314e+01 2.118210468765145649e+01 1.884472100278123818e+01 1.673502107325466071e+01 1.530442636780934684e+01 1.431487653079640232e+01 1.352106167767391298e+01 1.278450519892107096e+01 1.209216347014784176e+01 1.141088058369899549e+01 1.071855945830036561e+01 1.002646802519764080e+01 9.347568247512656470e+00 8.618399167678868267e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289430601338941642e+02 1.154507420325263780e+02 1.030936900623557193e+02 9.154655778254527831e+01 8.106262362998747051e+01 7.234432306584007222e+01 6.293033317440063712e+01 5.006148843257165026e+01 3.225779319059041939e+01 1.707846111642433584e+01 1.530081642588795710e+01 1.422258235798584458e+01 1.330412652737278734e+01 1.248327508885805948e+01 1.170874197091098878e+01 1.093977615544609350e+01 1.017840048695821054e+01 9.439675776795779072e+00 8.658580696056935366e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047833600177562516e+02 2.091160732779765681e+02 2.016209289721752214e+02 1.852204916304118569e+02 1.652775631709275501e+02 1.446900739169917358e+02 1.218988596689101627e+02 9.176330522882854268e+01 5.035628019919387555e+01 1.935750721666997620e+01 1.645999669997920023e+01 1.499656860470767761e+01 1.385462334826514841e+01 1.288715181131298770e+01 1.201029628996149867e+01 1.115987805526932775e+01 1.033002289580966782e+01 9.537865789867732147e+00 8.707010484581578780e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745808079595508389e+02 2.832744755014264797e+02 2.676050901057411693e+02 2.390233683327678023e+02 2.052325922265040674e+02 1.671637041035387767e+02 1.215821219107585875e+02 6.270262028285870315e+01 2.134473509310926786e+01 1.752627757972753031e+01 1.572291142791321228e+01 1.438156371257452193e+01 1.327353230668157913e+01 1.229433238674568862e+01 1.136167995106390016e+01 1.046877139302133486e+01 9.640860935658508879e+00 8.796108782228014178e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516190080406292395e+02 3.404801506332698864e+02 3.047594338326447883e+02 2.588548391144541938e+02 2.054226423333145988e+02 1.440066570152125394e+02 7.131334218785848122e+01 2.293596069435207951e+01 1.845674643191230402e+01 1.637893327482714767e+01 1.487430645918165517e+01 1.363782183741982124e+01 1.255117582974139623e+01 1.152608703474448504e+01 1.056698497509453993e+01 9.743793729180284302e+00 9.051139329508288256e+00 8.514811492671384485e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059865791299145030e+02 3.639824788616487581e+02 3.075542364760701730e+02 2.404893537476318386e+02 1.641326053252198562e+02 7.849247656850133126e+01 2.400292832002595134e+01 1.919204201285483435e+01 1.695563431992654913e+01 1.533628096298243371e+01 1.399094489694197385e+01 1.278283192869617046e+01 1.163335524227495732e+01 1.055273928680462703e+01 9.700837141546248432e+00 9.039661978815479060e+00 8.523779938509585818e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116939441734729144e+02 3.507391096471095011e+02 2.725823998031914357e+02 1.832110083902800284e+02 8.616702997193431202e+01 2.483665379826686248e+01 1.969232914008613733e+01 1.745252620382440156e+01 1.579361882874181511e+01 1.436648589187259617e+01 1.302291076272399906e+01 1.169127941658548941e+01 1.033216980157988374e+01 9.464161609076885640e+00 8.791852635325001941e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856526387206320123e+02 2.969938091918357372e+02 1.963118471174745423e+02 9.283406112934488874e+01 2.567647903623235450e+01 2.012195307397647426e+01 1.789452575921873745e+01 1.628824119657650371e+01 1.483159225939330206e+01 1.336296328681228829e+01 1.185690724991579614e+01 9.629547933418834305e+00 8.968170733221572988e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900588211162205141e+02 9.703400007027605056e+01 2.634921428096567197e+01 2.057556737914300626e+01 1.836743720417867110e+01 1.688796795093860226e+01 1.549523804556074325e+01 1.387892020580568442e+01 1.288525194212573766e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000952409807033092e+02 2.695653975975062266e+01 2.107463597073065031e+01 1.892731853198765180e+01 1.766694634433365607e+01 1.659239649958865215e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732882011559562940e+01 2.180550745893444287e+01 1.946443487903917458e+01 1.854106807762738995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339905621760499344e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
