1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995412472027393846e+01 3.805336778980004908e+01 2.855051801652773236e+01 2.448007718416537415e+01 2.180144616587707418e+01 1.986589081638299348e+01 1.840161065757694914e+01 1.716965214885701840e+01 1.607331787540565315e+01 1.511475709685058710e+01 1.428592920108749098e+01 1.360115157951176457e+01 1.302419094265250266e+01 1.248155849222150060e+01 1.194604295653270398e+01 1.141934171726152236e+01 1.087080115603191111e+01 1.029699646879213049e+01 9.722704213905419834e+00 9.159733491785921444e+00 8.567830219538919323e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706725882331535615e+01 3.591599779940018067e+01 3.006421432156316342e+01 2.607193330021344480e+01 2.316477396622077478e+01 2.102666182452009025e+01 1.931096536328966451e+01 1.776716554306178963e+01 1.639939161832345249e+01 1.521903094053070760e+01 1.430990698988774845e+01 1.359438276739585127e+01 1.295717252146161336e+01 1.233943186746308385e+01 1.174193376989412663e+01 1.113485351001073909e+01 1.050821318953031280e+01 9.881939632153747155e+00 9.267327192095798694e+00 8.611432441672310034e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860930253985516458e+01 5.399394089395443075e+01 4.294985763892714914e+01 3.547357884532348749e+01 3.022028123809865008e+01 2.647996690425992838e+01 2.373329077665724540e+01 2.118549043926721254e+01 1.884805855272828978e+01 1.673827557904827046e+01 1.530763933041461833e+01 1.431809431857028692e+01 1.352433706606796804e+01 1.278773830627361008e+01 1.209537746859167484e+01 1.141417388008137124e+01 1.072201962087803295e+01 1.003093848718439496e+01 9.358077914228763561e+00 8.652812144002194117e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289529767188683138e+02 1.154572335582583662e+02 1.030992779871606331e+02 9.155117085635390595e+01 8.106635660637932972e+01 7.234769690051112434e+01 6.293373347105283955e+01 5.006484773548994838e+01 3.226110188723190930e+01 1.708168745464150007e+01 1.530403782758895836e+01 1.422586276996124610e+01 1.330736369080378267e+01 1.248647156257757729e+01 1.171200556440863849e+01 1.094321053618159212e+01 1.018274061185599777e+01 9.449703201982149636e+00 8.692080508431329733e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047938950195687084e+02 2.091236412853212698e+02 2.016280599404558700e+02 1.852262384438292599e+02 1.652820313397392624e+02 1.446937194381938241e+02 1.219022126013314704e+02 9.176667924499905382e+01 5.035963067902694945e+01 1.936074668923367881e+01 1.646321283283688075e+01 1.499986365134992461e+01 1.385787130106149512e+01 1.289033479666912108e+01 1.201353320370261279e+01 1.116329412240981789e+01 1.033426324327493617e+01 9.547450152265401613e+00 8.739538016769564877e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745898257136277607e+02 2.832835363797378818e+02 2.676125155044540520e+02 2.390288821320301338e+02 2.052369538567727432e+02 1.671673294040654127e+02 1.215855202238646910e+02 6.270597219882261442e+01 2.134806876031478140e+01 1.752956632552490390e+01 1.572622249122086124e+01 1.438482532287250848e+01 1.327670364626289157e+01 1.229754211777109596e+01 1.136506139768425072e+01 1.047281685332734646e+01 9.649395981394356170e+00 8.825079927215080389e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516326626988827115e+02 3.404907375890894059e+02 3.047667236893460654e+02 2.588603337348409923e+02 2.054270803417262528e+02 1.440103380285456183e+02 7.131671424589517017e+01 2.293931763233597820e+01 1.846010690368849794e+01 1.638226247673447133e+01 1.487757430868012243e+01 1.364098182373499135e+01 1.255435477365752028e+01 1.152939602607400538e+01 1.057059323969025222e+01 9.749201867684272216e+00 9.065022070122694231e+00 8.548439814323074870e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060068674318856097e+02 3.639933565621640241e+02 3.075616857095344017e+02 2.404950376713931348e+02 1.641371560910372693e+02 7.849625406832059582e+01 2.400626836608346082e+01 1.919540038111141556e+01 1.695896692196245326e+01 1.533952543127715273e+01 1.399409225519520561e+01 1.278598649173622093e+01 1.163665929221081186e+01 1.055656637266683262e+01 9.706298537578447849e+00 9.052651703741869227e+00 8.555824076909123832e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117142431566273331e+02 3.507502564533518239e+02 2.725903626297293272e+02 1.832170503806657678e+02 8.617182611831879058e+01 2.484049164170888346e+01 1.969565143075676517e+01 1.745580028977952480e+01 1.579682130492392567e+01 1.436962423299051572e+01 1.302608311509714056e+01 1.169499019494925030e+01 1.033881245227359180e+01 9.474748289796883327e+00 8.818198727796804803e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856759361672934006e+02 2.970066024146108816e+02 1.963202787849353683e+02 9.284032905634622068e+01 2.568124286417549840e+01 2.012564053104926032e+01 1.789779595084155872e+01 1.629142552751898876e+01 1.483473287744687319e+01 1.336629148801416633e+01 1.186262304898083819e+01 9.652336330556043009e+00 8.994816046994733583e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900741462107269797e+02 9.704360020842555912e+01 2.635546877915442110e+01 2.058002185399690731e+01 1.837091474778840450e+01 1.689118457744299207e+01 1.549836837122135336e+01 1.388204746840190218e+01 1.288862072745337173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001161615870047967e+02 2.696649955336945936e+01 2.108025523105295562e+01 1.893130208615072618e+01 1.767023772507305779e+01 1.659554491301778967e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734708366401767421e+01 2.181298405434263188e+01 1.946903430269798463e+01 1.854453546487185278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340793047333037080e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
