1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994396388671268028e+01 3.804815321673149242e+01 2.854700253795682841e+01 2.447739140425755977e+01 2.179920032745605951e+01 1.986392470928865706e+01 1.839982585437823914e+01 1.716788132586309956e+01 1.607156868186970655e+01 1.511304077514426325e+01 1.428424655177286695e+01 1.359949373884746038e+01 1.302251685365330047e+01 1.247984097127358361e+01 1.194434615473615224e+01 1.141763776073504744e+01 1.086904698962833038e+01 1.029516877891890303e+01 9.720324966492430718e+00 9.154005527339414527e+00 8.548438096460587943e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706044003270465481e+01 3.591194720836758592e+01 3.006134316428133957e+01 2.606954122674308394e+01 2.316270668510461661e+01 2.102487413244599779e+01 1.930918253797442574e+01 1.776540373825682195e+01 1.639766410277838915e+01 1.521734205138744933e+01 1.430823968857759887e+01 1.359270999094472465e+01 1.295545775089022555e+01 1.233773841206837574e+01 1.174024151985483400e+01 1.113311554737461861e+01 1.050641755816512557e+01 9.879723813394198473e+00 9.262190406645324003e+00 8.592792262482181087e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859987057827258639e+01 5.398928242071051642e+01 4.294678015089264278e+01 3.547102353014813758e+01 3.021811507939543162e+01 2.647816676361883736e+01 2.373150634654941982e+01 2.118371678274309389e+01 1.884631001833895780e+01 1.673657078861592140e+01 1.530595637942299980e+01 1.431640918756713887e+01 1.352262005518845989e+01 1.278604514596026753e+01 1.209369630039531884e+01 1.141245170287553989e+01 1.072023657843682543e+01 1.002879795407605457e+01 9.353282438788818709e+00 8.634963814867782972e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289477816274847157e+02 1.154538334494701246e+02 1.030963509552764776e+02 9.154875448770498281e+01 8.106440130659923682e+01 7.234592974418460187e+01 6.293195234452695530e+01 5.006308809573566521e+01 3.225936873836288044e+01 1.707999745812672998e+01 1.530235085568121001e+01 1.422414352005545091e+01 1.330566797857414230e+01 1.248479939586028209e+01 1.171029904444772285e+01 1.094143525571362474e+01 1.018064559393050494e+01 9.445124723638375741e+00 8.674761495780943577e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047883761494613282e+02 2.091196773781033471e+02 2.016243245221948541e+02 1.852232282086549162e+02 1.652796909158523704e+02 1.446918099847654560e+02 1.219004563832918819e+02 9.176491189857470943e+01 5.035787563605084216e+01 1.935904994513114730e+01 1.646152935490045266e+01 1.499813647705963682e+01 1.385616952373653632e+01 1.288866969572421262e+01 1.201184090497714685e+01 1.116152439522513440e+01 1.033220097522854530e+01 9.543053202107936173e+00 8.722710058629786545e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745851019272964777e+02 2.832787901610592485e+02 2.676086260090470432e+02 2.390259940453649392e+02 2.052346692504030159e+02 1.671654305525820234e+02 1.215837402100952716e+02 6.270421643727141259e+01 2.134632225752003265e+01 1.752784392634407595e+01 1.572448737923848228e+01 1.438311588327079882e+01 1.327504462987481659e+01 1.229586399438843891e+01 1.136330415631137924e+01 1.047082190474625030e+01 9.645433279929175541e+00 8.810077846630440135e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516255090826025480e+02 3.404851922632118999e+02 3.047629053893152786e+02 2.588574557012680657e+02 2.054247557118421526e+02 1.440084099896972987e+02 7.131494801216182111e+01 2.293755916712151688e+01 1.845834596436608521e+01 1.638051797724547498e+01 1.487586119730845446e+01 1.363932854153831897e+01 1.255269230561125759e+01 1.152766974314362436e+01 1.056877323394341595e+01 9.746721956305870904e+00 9.058681115328782951e+00 8.531144746820951141e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059962369495760299e+02 3.639876593415979187e+02 3.075577839264061595e+02 2.404920604786630918e+02 1.641347724197095204e+02 7.849427542294041871e+01 2.400451990812833358e+01 1.919364080627659774e+01 1.695721989456528433e+01 1.533782520501103086e+01 1.399244524390900679e+01 1.278433816568193571e+01 1.163494949445656346e+01 1.055467568859875094e+01 9.703816447007207913e+00 9.046770492414204057e+00 8.539492361128456110e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117036071993686619e+02 3.507444184591245175e+02 2.725861918237794157e+02 1.832138856023097730e+02 8.616931377530515590e+01 2.483848051317425742e+01 1.969391422453936258e+01 1.745408537017749140e+01 1.579514395406106431e+01 1.436798207130296490e+01 1.302443557031160459e+01 1.169314909605021846e+01 1.033572923030600421e+01 9.469914571800480019e+00 8.804696498122380532e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856637288117663616e+02 2.969999007080455726e+02 1.963158626009344516e+02 9.283704585053429525e+01 2.567874504785902090e+01 2.012371004709574862e+01 1.789608642885247036e+01 1.628975843920887456e+01 1.483309157823283542e+01 1.336458898786428229e+01 1.185989370137570376e+01 9.640754583729970406e+00 8.981349877703925344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900661166923252381e+02 9.703857170728856829e+01 2.635218987841383864e+01 2.057768616784774451e+01 1.836909778582440467e+01 1.688950149377419407e+01 1.549673020246566857e+01 1.388041831476543209e+01 1.288690512469320559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001051983691781402e+02 2.696127295928376810e+01 2.107730862426260288e+01 1.892921630200077487e+01 1.766851863740443207e+01 1.659389728911974515e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733746700653196271e+01 2.180905625061029340e+01 1.946662033579641715e+01 1.854272565424819774e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340327492493460326e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
