1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019820089768789302e+02 3.933106504891081556e+01 2.955341100041438551e+01 2.524425788083235389e+01 2.233287180593872279e+01 2.018088820059048061e+01 1.852876514261314966e+01 1.713661425465871702e+01 1.590423422214540139e+01 1.483481195305837019e+01 1.391770679476322670e+01 1.316559796664055249e+01 1.254038235974583593e+01 1.196381237646181184e+01 1.140554374687791928e+01 1.086487887660553042e+01 1.030827587803939061e+01 9.730507092322646656e+00 9.154341531527986575e+00 8.589088773942354038e+00 8.000027092167636411e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805517656830296858e+01 3.672765614919195798e+01 3.069754623052317655e+01 2.652013666998348995e+01 2.343099214219024518e+01 2.113003900279911207e+01 1.927050539303699850e+01 1.759871097107286886e+01 1.612250241237182280e+01 1.485231753987548586e+01 1.387319208836805018e+01 1.311001390601056649e+01 1.244136012766403354e+01 1.180287834923294277e+01 1.119236276776019423e+01 1.057726297439618079e+01 9.945994043669129425e+00 9.316878065363702888e+00 8.698934628060788654e+00 8.043946251442228856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.942955090548770158e+01 5.467909124208594562e+01 4.349661341000577153e+01 3.586521855826845950e+01 3.045159133676968111e+01 2.656453680658351857e+01 2.368485687076667645e+01 2.101466250828102389e+01 1.856921988498560339e+01 1.636408210061604507e+01 1.485635755387887968e+01 1.382350179933042966e+01 1.300416737098958997e+01 1.225076943111269401e+01 1.154746805087611250e+01 1.085909194838660774e+01 1.016231031243878213e+01 9.467948713565071728e+00 8.791164599562433679e+00 8.085423782224735234e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295001774598038082e+02 1.159098147787699702e+02 1.034230089794924083e+02 9.173217369131502608e+01 8.111277848855468164e+01 7.227107305114310520e+01 6.274132346252635983e+01 4.976324748252943664e+01 3.184908833328032784e+01 1.659337511941753007e+01 1.479171282322089453e+01 1.369757056789897121e+01 1.276734410088550220e+01 1.193814678262635987e+01 1.115777257710579562e+01 1.038475160813872300e+01 9.620944013741702605e+00 8.883725648147125398e+00 8.124841472373333318e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052274234009312579e+02 2.094614587919847111e+02 2.018524928546965498e+02 1.853240374574994007e+02 1.652584757336539951e+02 1.445590913114661191e+02 1.216628150909923676e+02 9.142416904502864838e+01 4.990973219065546829e+01 1.884718933702011512e+01 1.593692282302277086e+01 1.446399763851831288e+01 1.331419381093104626e+01 1.234063331200670532e+01 1.145916241170230876e+01 1.060524135901389720e+01 9.773050103608447614e+00 8.982099518704000474e+00 8.172629531671770309e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748291681358505798e+02 2.834176338180901098e+02 2.676314909394346273e+02 2.389376805831876709e+02 2.050451814630447984e+02 1.668809752786234810e+02 1.212062202763682137e+02 6.223161745831421143e+01 2.082036669634558379e+01 1.699388420645455255e+01 1.518446929637573994e+01 1.383779532637782239e+01 1.272532978929553948e+01 1.174252243226472103e+01 1.080691372796577276e+01 9.911861396040343664e+00 9.084751930636564055e+00 8.258881217036391220e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516669576943165794e+02 3.404295347692101927e+02 3.046089276453910770e+02 2.586138297052827397e+02 2.050962947944813948e+02 1.435979353117015478e+02 7.082390901305195996e+01 2.240279910676422759e+01 1.791797463167330307e+01 1.583609599171864701e+01 1.432775043397972681e+01 1.308799251116737850e+01 1.199849742540762776e+01 1.097090783482478393e+01 1.000976242721232268e+01 9.185611409617935763e+00 8.496961061945137672e+00 7.980656215759045047e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058499568854221025e+02 3.637663468041357646e+02 3.072619828520326450e+02 2.401237974526666221e+02 1.636960020009180141e+02 7.798854244775074562e+01 2.346387025042750807e+01 1.864885089815313535e+01 1.640957874594226595e+01 1.478755180528799151e+01 1.343973198032560212e+01 1.222929599560518632e+01 1.107765640555476594e+01 9.995240696052148266e+00 9.142459434230623572e+00 8.484782592682174496e+00 7.987656877848901438e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114125766427788449e+02 3.503990344859365678e+02 2.721821554697637566e+02 1.827503577719272130e+02 8.565146733703552684e+01 2.429333215084384889e+01 1.914606918287218917e+01 1.690420711076627214e+01 1.524332551303209726e+01 1.381423520993783427e+01 1.246868847252854628e+01 1.113520445169159601e+01 9.775613714584107328e+00 8.908610639401118192e+00 8.251684515251845653e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852645208677826645e+02 2.965641654912188301e+02 1.958289486439771281e+02 9.230832447600836588e+01 2.512991560615574826e+01 1.957346841202280174e+01 1.734466084970551591e+01 1.573693210457743596e+01 1.427873239080977186e+01 1.280844830843777515e+01 1.130174481518231744e+01 9.086893095529450903e+00 8.427617256420139924e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895473622854028406e+02 9.649750189688899127e+01 2.579998908204526131e+01 2.002540311249252269e+01 1.781655179657775534e+01 1.633613834255565322e+01 1.494227524644960425e+01 1.332450213071697576e+01 1.232981619937874918e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.954540406178352896e+01 2.640446630373148906e+01 2.052317926477310550e+01 1.837578524838371763e+01 1.711503946736377912e+01 1.603994128941821984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677285426275475189e+01 2.125295644179185217e+01 1.891253706328472717e+01 1.798928434235970641e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284596399972314629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
