1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020281992440649645e+02 3.935477291623077889e+01 2.956939318939427253e+01 2.525646684375230322e+01 2.234308301625689808e+01 2.018982612039768298e+01 1.853687871551055011e+01 1.714467329381352556e+01 1.591219588061903600e+01 1.484261735472659005e+01 1.392535501856139746e+01 1.317312878155279243e+01 1.254798909491452008e+01 1.197164274867602884e+01 1.141326454784222655e+01 1.087262621697169962e+01 1.031627142651670681e+01 9.738739164433500406e+00 9.163753198786718457e+00 8.603358740088506096e+00 8.028654796489348655e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808617958896137168e+01 3.674607151855541787e+01 3.071059629042046168e+01 2.653101208002856382e+01 2.344039373507693824e+01 2.113816416011288624e+01 1.927861675139016029e+01 1.760672568396891791e+01 1.613035812383879630e+01 1.485999382463326057e+01 1.388077012798678922e+01 1.311761416708926653e+01 1.244916767532632385e+01 1.181058289189983945e+01 1.120005517196282874e+01 1.058517759291672711e+01 9.954113347555587410e+00 9.325931219450176002e+00 8.712284361726348791e+00 8.071756515128303278e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.947243233165389142e+01 5.470026754461345320e+01 4.351060130120816183e+01 3.587683468208293647e+01 3.046143944036764495e+01 2.657271938936936451e+01 2.369297002879419267e+01 2.102272662914611701e+01 1.857716919133500966e+01 1.637183133982092187e+01 1.486400831743657136e+01 1.383116106167733683e+01 1.301197971311537138e+01 1.225847073516147390e+01 1.155510936883127471e+01 1.086692725743550092e+01 1.017038885440083185e+01 9.476842121380508743e+00 8.803973504031961994e+00 8.112404708581957280e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295237924215818168e+02 1.159252694690000283e+02 1.034363137205752565e+02 9.174315728252065583e+01 8.112166626306769501e+01 7.227910556513910478e+01 6.274941959548803538e+01 4.977124591240060170e+01 3.185696636823288586e+01 1.660105753826122665e+01 1.479938039364372671e+01 1.370538995707162933e+01 1.277505661439613682e+01 1.194574758013029481e+01 1.116553239870915881e+01 1.039280211911352225e+01 9.629740981359031338e+00 8.896214396935638646e+00 8.151266477343996897e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052525099094830807e+02 2.094794761529668961e+02 2.018694722370944987e+02 1.853377203694771822e+02 1.652691140094141247e+02 1.445677705446694290e+02 1.216707978297817903e+02 9.143220249068680516e+01 4.991770975704633884e+01 1.885490264180617004e+01 1.594457254893156950e+01 1.447185430115460569e+01 1.332193434780358743e+01 1.234820185501461687e+01 1.146685457291154187e+01 1.061327185758181813e+01 9.781765398364855812e+00 8.994284143844708979e+00 8.198451333301584043e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748506401774523056e+02 2.834392076144252428e+02 2.676491705221840220e+02 2.389508082590491540e+02 2.050555660896630457e+02 1.668896063443477260e+02 1.212143112596947958e+02 6.223959829293132628e+01 2.082830688080216319e+01 1.700171303174883874e+01 1.519236009872941651e+01 1.384557245483195587e+01 1.273287060762147327e+01 1.175014784791481937e+01 1.081489471073821029e+01 9.920401590643592726e+00 9.096215715079443598e+00 8.282551410475315734e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516994757754192165e+02 3.404547405222521093e+02 3.046262833966663948e+02 2.586269117117138876e+02 2.051068613481349416e+02 1.436066990811457060e+02 7.083193736040129806e+01 2.241079298845170698e+01 1.792598076798676132e+01 1.584402823229042845e+01 1.433554583161139639e+01 1.309550749807915970e+01 1.200605159858237769e+01 1.097876868292666153e+01 1.001792993315650371e+01 9.195132086298125174e+00 8.512039300197420388e+00 8.007375631665500038e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058982817993966137e+02 3.637922424183469161e+02 3.072797180411597537e+02 2.401373300827514754e+02 1.637068368999488825e+02 7.799753657156063014e+01 2.347181639284039534e+01 1.865685070534102863e+01 1.641752528261612909e+01 1.479528574203338209e+01 1.344722003985311432e+01 1.223678820923644750e+01 1.108541321059207796e+01 1.000352288512558729e+01 9.151954648015253824e+00 8.499173249846361244e+00 8.013269541877996005e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114609262708555093e+02 3.504255697044724229e+02 2.722011134475615108e+02 1.827647430794763750e+02 8.566288739549489151e+01 2.430247578617118265e+01 1.915395952237018307e+01 1.691200562391441409e+01 1.525095326979730181e+01 1.382170363026892801e+01 1.247616391316013207e+01 1.114316113347201131e+01 9.785635130230021517e+00 8.921259432449692994e+00 8.273623694255864081e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853200142707262330e+02 2.965946284750434643e+02 1.958490216574449221e+02 9.232324811632447847e+01 2.514127360875904316e+01 1.958224262389674664e+01 1.735242587431918437e+01 1.574451304330029089e+01 1.428619294838007647e+01 1.281602482879040927e+01 1.131099031789167064e+01 9.106594795047957547e+00 8.449809732633067227e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895838629664651478e+02 9.652035846121667362e+01 2.581489680452139623e+01 2.003602624906108431e+01 1.782480140106042654e+01 1.634379025231626770e+01 1.494972347549907710e+01 1.333189876477103297e+01 1.233743341494343326e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.959524340315118707e+01 2.642823609313146349e+01 2.053657707256470744e+01 1.838526605674381642e+01 1.712284289898452627e+01 1.604743025700745207e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681664225877300467e+01 2.127082828587096230e+01 1.892352154248537488e+01 1.799749808231107195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286713443366470599e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
