1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996891758174758991e+01 3.806096847383518877e+01 2.855564170404367630e+01 2.448398664312485096e+01 2.180471449757634517e+01 1.986874882288056199e+01 1.840419599499956149e+01 1.717222869963497445e+01 1.607586577791695248e+01 1.511725486185626188e+01 1.428837645083904562e+01 1.360355524550929474e+01 1.302661750959658171e+01 1.248407099329412873e+01 1.194850389946042313e+01 1.142180791288968500e+01 1.087335588073455561e+01 1.029956151083207239e+01 9.725424504249000179e+00 9.164267998757303246e+00 8.587172909748650440e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707720178314469450e+01 3.592190154554525350e+01 3.006839062550886510e+01 2.607541617495857267e+01 2.316778615970125799e+01 2.102925228929382584e+01 1.931356034788532838e+01 1.776972965454306674e+01 1.640190518277064058e+01 1.522148660444997326e+01 1.431233037861674084e+01 1.359680898366844382e+01 1.295967615809469997e+01 1.234189127670145680e+01 1.174438376300485842e+01 1.113738401905629516e+01 1.051076801862245169e+01 9.884617281050619653e+00 9.271543221604575891e+00 8.629823470848579703e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.862304742845196870e+01 5.400072213284302336e+01 4.295433344588618496e+01 3.547729804284577426e+01 3.022343484136022695e+01 2.648258122588504193e+01 2.373588633851202090e+01 2.118807094698888704e+01 1.885060305933990321e+01 1.674075548358924692e+01 1.531008725602517195e+01 1.432054377219584929e+01 1.352684056426602410e+01 1.279020000043623284e+01 1.209781235922434917e+01 1.141667699213803111e+01 1.072457522092516413e+01 1.003359969370480442e+01 9.362075375410356060e+00 8.670160802339816897e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289605359245217073e+02 1.154621783272263400e+02 1.031035355787303160e+02 9.155468555811469855e+01 8.106920041282944567e+01 7.235026695394407170e+01 6.293632427406739538e+01 5.006740722927644782e+01 3.226362291758716339e+01 1.708414570597337701e+01 1.530648976676244111e+01 1.422836743556197270e+01 1.330983097690979022e+01 1.248889454122288711e+01 1.171448205806649767e+01 1.094576435298217909e+01 1.018539280109529344e+01 9.453583345734378085e+00 8.708799207140703658e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.048019245732704121e+02 2.091294058369812774e+02 2.016334938639051870e+02 1.852306169658556030e+02 1.652854354142421585e+02 1.446964964111332392e+02 1.219047667862282651e+02 9.176924994914338640e+01 5.036218358640417136e+01 1.936321424517179324e+01 1.646565632668703927e+01 1.500238131669559927e+01 1.386034912394477558e+01 1.289274750741921771e+01 1.201598598734324774e+01 1.116584766300247722e+01 1.033690896861803488e+01 9.551253666446507751e+00 8.755836673878311771e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745966974660755113e+02 2.832904401418811631e+02 2.676181729562549094e+02 2.390330826163774987e+02 2.052402766967753109e+02 1.671700909158897730e+02 1.215881091188048373e+02 6.270852601710228669e+01 2.135061035438824817e+01 1.753207035991661655e+01 1.572874921335636955e+01 1.438731674326872678e+01 1.327910744769518914e+01 1.229997241358509363e+01 1.136760679086272852e+01 1.047544064081811577e+01 9.653017502577059261e+00 8.839898353128573305e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516430725854810930e+02 3.404988026346925949e+02 3.047722768095746346e+02 2.588645195692869265e+02 2.054304614604394033e+02 1.440131420123199746e+02 7.131928298870951721e+01 2.294187567101729996e+01 1.846267118573147670e+01 1.638480199575901253e+01 1.488007310111910186e+01 1.364337804770882734e+01 1.255676257439487742e+01 1.153190919560772087e+01 1.057313364196695105e+01 9.751933925651412594e+00 9.069942311109672417e+00 8.565070529580196990e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060223428428644183e+02 3.640016409680316087e+02 3.075673602610156081e+02 2.404993677383289139e+02 1.641406230015151380e+02 7.849913192602153345e+01 2.400880709463366358e+01 1.919796176623362882e+01 1.696151414263984947e+01 1.534200198684851557e+01 1.399648155742437083e+01 1.278837393008815049e+01 1.163912007310340258e+01 1.055910862113223914e+01 9.708993045207895634e+00 9.057200756329319091e+00 8.571146543847278920e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117297260609600471e+02 3.507587448862454949e+02 2.725964284766209857e+02 1.832216534054990973e+02 8.617548073053647784e+01 2.484342042998382283e+01 1.969816514757759052e+01 1.745829520666448076e+01 1.579926077956736918e+01 1.437200907512013970e+01 1.302845576697669472e+01 1.169743637097802669e+01 1.034186504712858046e+01 9.478738170087076753e+00 8.831290956133855730e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856937077855639586e+02 2.970163522928008319e+02 1.963267007317145669e+02 9.284510464123690099e+01 2.568488604351669835e+01 2.012844451866747164e+01 1.790026780567123765e+01 1.629384795484291359e+01 1.483711378177795126e+01 1.336867479782999446e+01 1.186552976562004780e+01 9.663359121670312746e+00 9.007344063541591339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900858337246225744e+02 9.705091380628053344e+01 2.636024868498574492e+01 2.058342989760793529e+01 1.837353737421956268e+01 1.689362655321358275e+01 1.550074732072855177e+01 1.388440166239788454e+01 1.289101070731374854e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001321269506014460e+02 2.697413914578538652e+01 2.108455344082096161e+01 1.893433302358734949e+01 1.767271664034353762e+01 1.659793620908556022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.736127182972876426e+01 2.181874359001389152e+01 1.947256683468593863e+01 1.854714068675140481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341472974547017571e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
