1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993012035747324262e+01 3.804105671975009528e+01 2.854221792557385129e+01 2.447373164012913804e+01 2.179613914675937281e+01 1.986124191566937469e+01 1.839738334930827435e+01 1.716546709152445160e+01 1.606918593745089652e+01 1.511070140125538330e+01 1.428195125103471597e+01 1.359722679918579935e+01 1.302022869765342783e+01 1.247750709516804513e+01 1.194202720718833355e+01 1.141530295992250466e+01 1.086662417775547596e+01 1.029243130661714289e+01 9.715944808795100585e+00 9.143318299366836044e+00 8.522870555710523988e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705116390173697738e+01 3.590643435665889882e+01 3.005742819607459282e+01 2.606628239943788827e+01 2.315989179223588934e+01 2.102242818814732317e+01 1.930675264607539887e+01 1.776300265169015091e+01 1.639530911894575027e+01 1.521503825608703409e+01 1.430596401311656507e+01 1.359042423861219895e+01 1.295312570687223719e+01 1.233542598110363819e+01 1.173792474203429315e+01 1.113072959611539048e+01 1.050381237737304829e+01 9.875838816391134145e+00 9.252644866460078887e+00 8.567947585542354361e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858703193946219301e+01 5.398293474776217238e+01 4.294258312622673657e+01 3.546754115118224604e+01 3.021516373437246017e+01 2.647570837968332569e+01 2.372907304821878327e+01 2.118129875604962820e+01 1.884392669192963865e+01 1.673424624717154074e+01 1.530366132845127325e+01 1.431410996647159095e+01 1.352028330119286359e+01 1.278373493497398172e+01 1.209139542632591713e+01 1.141009099014418204e+01 1.071768929607950227e+01 1.002514327374977654e+01 9.344345021070822099e+00 8.610796474355080221e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289406998573340104e+02 1.154491961783140681e+02 1.030923596322966489e+02 9.154545942806079495e+01 8.106173474425351344e+01 7.234351966511428600e+01 6.292952360214462715e+01 5.006068860449683910e+01 3.225700543174681911e+01 1.707769294807166460e+01 1.530004893672540156e+01 1.422180238139083386e+01 1.330335577887920984e+01 1.248251144055877759e+01 1.170795994863436817e+01 1.093892073931980846e+01 1.017713492825843247e+01 9.436598174391248151e+00 8.651111337593681228e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047808523170050989e+02 2.091142710326508620e+02 2.016192312986254365e+02 1.852191233410252096e+02 1.652764992674214852e+02 1.446892058113537303e+02 1.218980612572823787e+02 9.176250189707164395e+01 5.035548250093021494e+01 1.935673576439858934e+01 1.645922964827864732e+01 1.499578540898211365e+01 1.385385050506823745e+01 1.288639139611806783e+01 1.200952069135941436e+01 1.115903314024275161e+01 1.032880697352162969e+01 9.534947366297782168e+00 8.699766835236733442e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745786611124289038e+02 2.832723182021665025e+02 2.676033221545894776e+02 2.390220554124725822e+02 2.052315536755653227e+02 1.671628408003604989e+02 1.215813127235903863e+02 6.270182220309321508e+01 2.134394170558720205e+01 1.752549423907764492e+01 1.572212395445020583e+01 1.438078817556352007e+01 1.327277471634893047e+01 1.229356371060002218e+01 1.136085173213450794e+01 1.046764613559452783e+01 9.638305920956350192e+00 8.789643177197815405e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516157583207619268e+02 3.404776296678121525e+02 3.047576979204047234e+02 2.588535307522278686e+02 2.054215856158907059e+02 1.440057804523512743e+02 7.131253921964808740e+01 2.293516150500428807e+01 1.845594711654086240e+01 1.637814138680661813e+01 1.487352987444590013e+01 1.363706721605262118e+01 1.255041526917138661e+01 1.152528532110064319e+01 1.056602104671455322e+01 9.742067251343236478e+00 9.046934550534496466e+00 8.507186327874762810e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059817524512177442e+02 3.639798881990811310e+02 3.075524626168768236e+02 2.404880003134630329e+02 1.641315217348980298e+02 7.849157711004106375e+01 2.400213180616295361e+01 1.919124287423979425e+01 1.695484239620228450e+01 1.533550927523564944e+01 1.399019353497768314e+01 1.278207459197735751e+01 1.163253500245272676e+01 1.055166842943568639e+01 9.699061805995571106e+00 9.035648039777626650e+00 8.516333115982872570e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116891148097618611e+02 3.507364546916428480e+02 2.725805036576903717e+02 1.832095697339216542e+02 8.616588812228592076e+01 2.483574097812016035e+01 1.969153465387510948e+01 1.745174648763909175e+01 1.579285611006688228e+01 1.436573598362518567e+01 1.302213403201322883e+01 1.169026201709380963e+01 1.033015360675498862e+01 9.460919536210742109e+00 8.785784419419211844e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856470963521502995e+02 2.969907637711309576e+02 1.963098391014689241e+02 9.283256877406964236e+01 2.567534768867710682e+01 2.012107387011361581e+01 1.789374321161104930e+01 1.628748179502579774e+01 1.483083874105807354e+01 1.336211757447364512e+01 1.185527036113017019e+01 9.624186650004091348e+00 8.961822061626161684e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900551747500117585e+02 9.703171415761146079e+01 2.634772836253011263e+01 2.057450947491516047e+01 1.836660399563444201e+01 1.688719983604536168e+01 1.549449047805552837e+01 1.387816198858453554e+01 1.288438453998814737e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000902655633273497e+02 2.695417970795119444e+01 2.107330183960728576e+01 1.892636904443372003e+01 1.766615701910520642e+01 1.659164495302906417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732453033159782407e+01 2.180374074935001971e+01 1.946334509434076310e+01 1.854023511897818111e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339695177293213746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
