1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020152502583335377e+02 3.934811622483827165e+01 2.956490621847029843e+01 2.525304499376520795e+01 2.234022194146354678e+01 2.018732571428202860e+01 1.853461927890876382e+01 1.714241579910147095e+01 1.590996236367835337e+01 1.484043036222290723e+01 1.392321399763095435e+01 1.317102925659358625e+01 1.254586902780941138e+01 1.196943390333650292e+01 1.141111058253585853e+01 1.087047107713577176e+01 1.031402876179166306e+01 9.736505033477886428e+00 9.161520529938851354e+00 8.600751201844920146e+00 8.020936063009653338e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807746992095204774e+01 3.674090126727566741e+01 3.070694216468632476e+01 2.652796290826379888e+01 2.343775527365238531e+01 2.113590048754468143e+01 1.927634353085169394e+01 1.760447980256540035e+01 1.612815755519227068e+01 1.485784553982394662e+01 1.387865047998462664e+01 1.311549410679798733e+01 1.244697097649288864e+01 1.180842988302610763e+01 1.119791439209817163e+01 1.058295858310974680e+01 9.951883973399667127e+00 9.323695467177811835e+00 8.709758113470165597e+00 8.064409097713019392e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946039559066616675e+01 5.469433201721120952e+01 4.350668531578216403e+01 3.587357940022003788e+01 3.045867868862331207e+01 2.657043301402277891e+01 2.369069833925698276e+01 2.102046794869314894e+01 1.857494202637206371e+01 1.636966132062290669e+01 1.486186609141967097e+01 1.382901847321464572e+01 1.300978532501953566e+01 1.225631579214236666e+01 1.155298173390564997e+01 1.086473553581007145e+01 1.016815464745653941e+01 9.474598607826164809e+00 8.801521492559057691e+00 8.105474283027078286e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295171770715928972e+02 1.159209431395606344e+02 1.034325882869888318e+02 9.174008189571873118e+01 8.111917799793373263e+01 7.227685687706906492e+01 6.274715259328911543e+01 4.976900633145792341e+01 3.185476041771984157e+01 1.659890638259778228e+01 1.479723562864871944e+01 1.370319600658114467e+01 1.277289632042637990e+01 1.194362995849864184e+01 1.116336614090656632e+01 1.039056796637823510e+01 9.627493310867423659e+00 8.893783257448049540e+00 8.144568884753505600e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052454832301327485e+02 2.094744326112833903e+02 2.018647173246550892e+02 1.853338891562928836e+02 1.652661355004458983e+02 1.445653408421891584e+02 1.216685630293026179e+02 9.142995310446451640e+01 4.991547590185248140e+01 1.885274342578066253e+01 1.594243663504997244e+01 1.446964820294655318e+01 1.331976422227329060e+01 1.234609323768690636e+01 1.146471066554534879e+01 1.061103583587861010e+01 9.779516096664849556e+00 8.991859647922911591e+00 8.191881093612046527e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748446270838596774e+02 2.834331667510468264e+02 2.676442202345467081e+02 2.389471329402002198e+02 2.050526586553813218e+02 1.668871901754851876e+02 1.212120460363611443e+02 6.223736367893600629e+01 2.082608220416267386e+01 1.699952245217717817e+01 1.519014724583307085e+01 1.384338926061283459e+01 1.273076979186162205e+01 1.174802475449671135e+01 1.081266365514703409e+01 9.918158130532178873e+00 9.093812813411364715e+00 8.276428545940229142e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516903653164193884e+02 3.404476839397321442e+02 3.046214246855519718e+02 2.586232492121121140e+02 2.051039029012040373e+02 1.436042457347108723e+02 7.082968980182491237e+01 2.240855438370160968e+01 1.792373570987221498e+01 1.584180474828882801e+01 1.433335518004350817e+01 1.309341304176393983e+01 1.200394839989545659e+01 1.097656424521904128e+01 1.001571926837737969e+01 9.192926347089661832e+00 8.509330622292845092e+00 8.000662916729019969e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058847357881370499e+02 3.637849945139681154e+02 3.072747530861674932e+02 2.401335414074582388e+02 1.637038034174114784e+02 7.799501841829177806e+01 2.346959666897904739e+01 1.865460849651353570e+01 1.641529326428544167e+01 1.479311625958539800e+01 1.344513065369499571e+01 1.223470191059519507e+01 1.108326181164605551e+01 1.000132662000212136e+01 9.149785067272484085e+00 8.496623849663709649e+00 8.007134054899463393e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114473738883879719e+02 3.504181435675494072e+02 2.721958061235898185e+02 1.827607155308428446e+02 8.565968943445369632e+01 2.429991151399820737e+01 1.915176537606064855e+01 1.690982158516795408e+01 1.524881790235155243e+01 1.381961673743231778e+01 1.247409111656660485e+01 1.114106669651086712e+01 9.783421577800329061e+00 8.918852787740991772e+00 8.268172549155080375e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853044580806446220e+02 2.965860965744342366e+02 1.958434030713320908e+02 9.231906948043543082e+01 2.513808175910454779e+01 1.957979052010309928e+01 1.735026866331056539e+01 1.574239327593104676e+01 1.428410975536981908e+01 1.281395768811531966e+01 1.130881055938570157e+01 9.101860737060528450e+00 8.444619912665741523e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895736331950368481e+02 9.651395930170457405e+01 2.581071026061901108e+01 2.003303951552717166e+01 1.782251479591362653e+01 1.634165494602007840e+01 1.494764243684114646e+01 1.332984170677318758e+01 1.233536194797343732e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.958126637736728526e+01 2.642153702306943686e+01 2.053281138002012796e+01 1.838261488964466750e+01 1.712068285927825073e+01 1.604533962554427262e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680414863550385718e+01 2.126577030959417058e+01 1.892042145808114029e+01 1.799522968005920376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286117448060743484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
