1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020023134948196457e+02 3.934147392654409003e+01 2.956042857136159441e+01 2.524962570107824789e+01 2.233736246648773971e+01 2.018482365480584306e+01 1.853234967586003634e+01 1.714015915257176559e+01 1.590773258923846001e+01 1.483824456284775017e+01 1.392107292208200064e+01 1.316892226926911214e+01 1.254373992019815276e+01 1.196724050982217236e+01 1.140894964701838532e+01 1.086830366900611367e+01 1.031179794082496670e+01 9.734247499633264411e+00 9.159034452663854964e+00 8.596619923507887506e+00 8.010587604374554971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806878272071141822e+01 3.673574193422610534e+01 3.070328802857444472e+01 2.652491692392957034e+01 2.343512181885291312e+01 2.113362760398866769e+01 1.927407210367024959e+01 1.760223526578613829e+01 1.612595775069969406e+01 1.485569638621332622e+01 1.387652940991612560e+01 1.311336693092717098e+01 1.244478372187153603e+01 1.180627341010079157e+01 1.119576215855074608e+01 1.058074666164808342e+01 9.949640858112353214e+00 9.321277435635751729e+00 8.705927361077499427e+00 8.054397788746062048e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944838216337534220e+01 5.468840126928807877e+01 4.350276882569155390e+01 3.587032627200515833e+01 3.045592051266223876e+01 2.656814293519678927e+01 2.368842665748718801e+01 2.101820982499443247e+01 1.857271593419623912e+01 1.636749149032196726e+01 1.485972394009317910e+01 1.382687423176072450e+01 1.300759677364219868e+01 1.225415993502074485e+01 1.155084393193605763e+01 1.086254443916578083e+01 1.016591536179764255e+01 9.472210527875677855e+00 8.797874617450077039e+00 8.095823934696849022e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295105641800918193e+02 1.159166160435518975e+02 1.034288629346956014e+02 9.173700649264709739e+01 8.111668949264792161e+01 7.227460786517939084e+01 6.274488565711564547e+01 4.976676676574913216e+01 3.185255454550452114e+01 1.659675530744126348e+01 1.479508910549107448e+01 1.370100570151589459e+01 1.277073695946602427e+01 1.194150356402574431e+01 1.116119596219038357e+01 1.038833210431543108e+01 9.625121708628906703e+00 8.890244038980842589e+00 8.135160999021158190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052384584627853314e+02 2.094693880412258693e+02 2.018599629463511462e+02 1.853300579413104572e+02 1.652631568296293096e+02 1.445629107639990707e+02 1.216663279436951512e+02 9.142770373506886017e+01 4.991324215334532965e+01 1.885058383954057959e+01 1.594029569553866210e+01 1.446744734972510216e+01 1.331759661518185567e+01 1.234397590837434500e+01 1.146255941663655697e+01 1.060880258791255670e+01 9.777156077072316265e+00 8.988401731596701083e+00 8.182702476297786021e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748386147082266007e+02 2.834271260420502472e+02 2.676392699507132420e+02 2.389434572864822712e+02 2.050497510182078713e+02 1.668847735944676174e+02 1.212097806170279028e+02 6.223512904897187781e+01 2.082385867070992091e+01 1.699733061074973861e+01 1.518793705256920035e+01 1.384121104143101633e+01 1.272866020208690507e+01 1.174589195046317869e+01 1.081044013125553604e+01 9.915828607691544505e+00 9.090557211664942017e+00 8.268146551313376946e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516812590583680844e+02 3.404406265522663375e+02 3.046165652752044366e+02 2.586195863530794554e+02 2.051009443083202939e+02 1.436017919921222017e+02 7.082744194822700479e+01 2.240631602604202044e+01 1.792149335826979595e+01 1.583958293147846241e+01 1.433117158653739764e+01 1.309131047670899761e+01 1.200183519975695390e+01 1.097437039852171026e+01 1.001348257804355946e+01 9.190414560836128288e+00 8.504903835475722929e+00 7.991258881759992327e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058712014836909816e+02 3.637777443708840792e+02 3.072697874335686947e+02 2.401297523735750872e+02 1.637007697100409018e+02 7.799250011098384050e+01 2.346737279347911809e+01 1.865236822174153986e+01 1.641306705119338005e+01 1.479095017963928171e+01 1.344303542768784965e+01 1.223260758769124124e+01 1.108110631170599625e+01 9.999079267333572218e+00 9.147299753436964664e+00 8.492475308588842253e+00 7.998195698073419457e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114338327864188614e+02 3.504107145243832520e+02 2.721904980916182240e+02 1.827566877199885198e+02 8.565649173993855925e+01 2.429735053382029619e+01 1.914955879330762301e+01 1.690763834639070851e+01 1.524668228580232210e+01 1.381752729432975890e+01 1.247200910462152201e+01 1.113889200961943260e+01 9.780653324248669733e+00 8.915236053929875837e+00 8.260625695194534046e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852889159337286173e+02 2.965775664349366707e+02 1.958377830360039411e+02 9.231489085171291720e+01 2.513489907981796279e+01 1.957733483851117029e+01 1.734809754650107294e+01 1.574027170575721968e+01 1.428202395834848737e+01 1.281185760800631002e+01 1.130621422214347227e+01 9.095171381721655735e+00 8.437044160454872710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895634108830820992e+02 9.650755960078383566e+01 2.580653326617578713e+01 2.003006303195599003e+01 1.782020889559062127e+01 1.633951456011807579e+01 1.494555852247934169e+01 1.332777771932127386e+01 1.233325592370063539e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956730646760854597e+01 2.641487166200950298e+01 2.052905665969662508e+01 1.837996124652258345e+01 1.711850227543542147e+01 1.604324454158472690e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679183827505509186e+01 2.126075489125320317e+01 1.891734184963410570e+01 1.799293576126775562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285523936040494419e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
