1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019847759990015987e+02 3.933248235567936035e+01 2.955436659898452589e+01 2.524498946348543171e+01 2.233348398596351458e+01 2.018142512683682810e+01 1.852925513191726381e+01 1.713709758534034222e+01 1.590471094278026420e+01 1.483527989557891402e+01 1.391816597891597240e+01 1.316605215177667176e+01 1.254084085782798752e+01 1.196427893082269023e+01 1.140600881561937285e+01 1.086534733441337330e+01 1.030875973210058305e+01 9.731036100409664158e+00 9.155028875003525357e+00 8.590118600981051955e+00 8.001202231406413290e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805702871339651949e+01 3.672875720646351994e+01 3.069832915322958300e+01 2.652078807790005399e+01 2.343155472525524985e+01 2.113052950177050349e+01 1.927099160929275001e+01 1.759919135233860032e+01 1.612297348948483133e+01 1.485277840645378511e+01 1.387364751840835275e+01 1.311047173248107711e+01 1.244182622872210686e+01 1.180334173640804529e+01 1.119282749463887860e+01 1.057773999040307444e+01 9.946504090739979986e+00 9.317517127526048881e+00 8.699899797204675878e+00 8.045117608315941027e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943211542839621586e+01 5.468036008882306476e+01 4.349745284762436626e+01 3.586591475236154025e+01 3.045218131734154099e+01 2.656502908316696221e+01 2.368534366128935531e+01 2.101514614780397494e+01 1.856969647144709157e+01 1.636454699458931827e+01 1.485681663120967144e+01 1.382396186459084220e+01 1.300463440887992839e+01 1.225123199492772486e+01 1.154792949361649512e+01 1.085956424068173121e+01 1.016281139877496109e+01 9.468564122196815092e+00 8.792096164384171075e+00 8.086602008611926351e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295015934733590086e+02 1.159107423346769110e+02 1.034238072336245722e+02 9.173283271112036630e+01 8.111331184347477574e+01 7.227155511811770339e+01 6.274180920669760297e+01 4.976372738215282965e+01 3.184956098718095063e+01 1.659383605297734832e+01 1.479217343627606240e+01 1.369803854157748013e+01 1.276780678741353192e+01 1.193860556349049595e+01 1.115824086537821458e+01 1.038524750710300637e+01 9.621544544738760862e+00 8.884632931131285716e+00 8.126018323843778646e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052289279046394768e+02 2.094625402015839484e+02 2.018535114264774961e+02 1.853248584327652395e+02 1.652591140885233187e+02 1.445596122004319284e+02 1.216632941577306752e+02 9.142465104585284053e+01 4.991021080666435239e+01 1.884765229064615255e+01 1.593738330748324650e+01 1.446446749701770607e+01 1.331465765142101532e+01 1.234109015768995476e+01 1.145962715416198563e+01 1.060573318432607159e+01 9.773636975161016593e+00 8.982974861357018170e+00 8.173781243622368464e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748304562009011534e+02 2.834189281890029406e+02 2.676325517133265635e+02 2.389384683640825529e+02 2.050458046138379018e+02 1.668814932905556532e+02 1.212067058058663491e+02 6.223209631356048277e+01 2.082084272704696915e+01 1.699435429928872665e+01 1.518494178910576586e+01 1.383826069971815365e+01 1.272578495604239990e+01 1.174298335792753001e+01 1.080739900397434283e+01 9.912423837158328865e+00 9.085559850939574744e+00 8.259966739534085889e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516689072715702764e+02 3.404310473993158439e+02 3.046099692421360601e+02 2.586146147550053911e+02 2.050969288405054272e+02 1.435984612801309197e+02 7.082439081956893290e+01 2.240327865081373915e+01 1.791845412082227185e+01 1.583657112806884371e+01 1.432821637235731949e+01 1.308844587829931783e+01 1.199895389649584487e+01 1.097138328893982617e+01 1.001028955801431231e+01 9.186316368521866949e+00 8.498040422404304906e+00 7.981887083176943065e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058528521807615448e+02 3.637679013387357259e+02 3.072630472150306673e+02 2.401246095395147222e+02 1.636966521758152737e+02 7.798908215289998225e+01 2.346434841456655462e+01 1.864933034324361572e+01 1.641005377609307203e+01 1.478801489213333298e+01 1.344018324486188654e+01 1.222974953271762288e+01 1.107813404268782342e+01 9.995790139482650716e+00 9.143175832028608951e+00 8.485844369823990263e+00 7.988899531759003025e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114154735747410427e+02 3.504006276357891920e+02 2.721832932027626839e+02 1.827512209849358555e+02 8.565215244331217548e+01 2.429387970683493236e+01 1.914654650480926179e+01 1.690467511518631483e+01 1.524378334876399776e+01 1.381468500710972513e+01 1.246914605971801393e+01 1.113572598651321677e+01 9.776327512009249432e+00 8.909531099213996441e+00 8.252762557320890480e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852678454334662774e+02 2.965659926361925045e+02 1.958301535421314554e+02 9.230921988671892109e+01 2.513059391411710664e+01 1.957399619907825183e+01 1.734513115612131529e+01 1.573738801816406330e+01 1.427918263136210264e+01 1.280892084323242308e+01 1.130236444756346792e+01 9.087896636412230222e+00 8.428757079086018678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895495496501405341e+02 9.649887347317176989e+01 2.580088004044128525e+01 2.002603743868762010e+01 1.781705268603366576e+01 1.633659974330825904e+01 1.494272377758696102e+01 1.332495198100452960e+01 1.233029492977582819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.954838826298093579e+01 2.640588023676298590e+01 2.052397905704951597e+01 1.837635516388758461e+01 1.711551406544729659e+01 1.604039260407700240e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677541746123627675e+01 2.125401404271676142e+01 1.891319005521325280e+01 1.798978540960533223e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284722508563673316e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
