1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020115527932365893e+02 3.934621695772599281e+01 2.956362594120997400e+01 2.525206778826564857e+01 2.233940479369343279e+01 2.018661101543550629e+01 1.853397180890414120e+01 1.714177096284520019e+01 1.590932494714962253e+01 1.483980572657278785e+01 1.392260229866639243e+01 1.317042799231090555e+01 1.254526148401993879e+01 1.196880592645721109e+01 1.141049379148615373e+01 1.086985286669246875e+01 1.031339072464866646e+01 9.735864926415089826e+00 9.160849075423348253e+00 8.599700479263608699e+00 8.017500508408696547e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807498557532820627e+01 3.673942606398650668e+01 3.070589811867196062e+01 2.652709230415767294e+01 2.343700237628407734e+01 2.113525199992632864e+01 1.927569438759554998e+01 1.760383836539109126e+01 1.612752896257202195e+01 1.485723157976030429e+01 1.387804463721866455e+01 1.311488698152612109e+01 1.244634519557251373e+01 1.180781409187755493e+01 1.119730047892230118e+01 1.058232617697222189e+01 9.951245977654666675e+00 9.323032824135703223e+00 8.708774824553664473e+00 8.061119282146030685e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945696080606776945e+01 5.469263702893330503e+01 4.350556636852147108e+01 3.587264971535282143e+01 3.045789037723226045e+01 2.656977908303639424e+01 2.369004928667597198e+01 2.101982271297350024e+01 1.857430589190355974e+01 1.636904135050981779e+01 1.486125404594732302e+01 1.382840599422706518e+01 1.300915946661852374e+01 1.225569994809350227e+01 1.155237187300632229e+01 1.086410954007844509e+01 1.016751658350171539e+01 9.473939509646628565e+00 8.800584375014539162e+00 8.102344553993928500e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295152874231689282e+02 1.159197069045225277e+02 1.034315238922218043e+02 9.173920321064314010e+01 8.111846702112191565e+01 7.227621433525372652e+01 6.274650489049732727e+01 4.976836645392076974e+01 3.185413016052006796e+01 1.659829178315944276e+01 1.479662250880048724e+01 1.370256984200895189e+01 1.277227929628856096e+01 1.194302325773553086e+01 1.116274650412019120e+01 1.038993031895733665e+01 9.626835863277385386e+00 8.892871051685398598e+00 8.141538704969008222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052434759587306132e+02 2.094729914103055535e+02 2.018633588764392641e+02 1.853327945236142966e+02 1.652652844681656745e+02 1.445646465724566099e+02 1.216679244624953640e+02 9.142931042578970846e+01 4.991483767714157693e+01 1.885212644139873461e+01 1.594182541885809634e+01 1.446901888918269385e+01 1.331914468177635058e+01 1.234548912730043213e+01 1.146409672691051362e+01 1.061039842056746885e+01 9.778859766558708699e+00 8.990963236890031851e+00 8.188923063744665498e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748429091890623681e+02 2.834314408183117280e+02 2.676428058673757846e+02 2.389460827875834070e+02 2.050518279226261598e+02 1.668864997657977653e+02 1.212113987936939594e+02 6.223672521480460063e+01 2.082544679528598053e+01 1.699889633182108284e+01 1.518951548789159389e+01 1.384276646315169756e+01 1.273016789855372899e+01 1.174741627502034191e+01 1.081202839712835839e+01 9.917506413670677645e+00 9.092954697236201866e+00 8.273743771532533486e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516877631000549513e+02 3.404456676250197233e+02 3.046200363539601881e+02 2.586222027176406186e+02 2.051030576038726849e+02 1.436035447058016814e+02 7.082904758800245304e+01 2.240791482766887910e+01 1.792309477188315725e+01 1.584116974691652224e+01 1.433273066160020015e+01 1.309281308578142600e+01 1.200334552924553044e+01 1.097593682917385394e+01 1.001508567217410217e+01 9.192253689597324140e+00 8.508202271369599501e+00 7.997647167225214737e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058808676504918367e+02 3.637829232722547772e+02 3.072733343995338942e+02 2.401324588629445032e+02 1.637029366668263890e+02 7.799429891786071778e+01 2.346896169001168886e+01 1.865396823635907353e+01 1.641465664380747214e+01 1.479249705864618569e+01 1.344453258852473887e+01 1.223410434751617970e+01 1.108264715179468496e+01 1.000069486489652881e+01 9.149122333578254995e+00 8.495574667467490571e+00 8.004322159662969227e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114435038521354500e+02 3.504160212795391658e+02 2.721942896152398816e+02 1.827595647545203690e+02 8.565877578011362914e+01 2.429917948178181675e+01 1.915113613367169165e+01 1.690919776410051867e+01 1.524820775142056206e+01 1.381902005107045817e+01 1.247349769554679177e+01 1.114045756917026075e+01 9.782685988382699094e+00 8.917922485982970215e+00 8.265770486042764986e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853000160354465606e+02 2.965836592119583202e+02 1.958417974944653395e+02 9.231787558529373428e+01 2.513717149836211107e+01 1.957908926831969865e+01 1.734964970014493701e+01 1.574178733303276978e+01 1.428351421727236392e+01 1.281336260978809705e+01 1.130810655790069852e+01 9.099786176360582957e+00 8.442279988591607776e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895707117739572709e+02 9.651213086983237588e+01 2.580951585177405860e+01 2.003218811152761347e+01 1.782185782615967895e+01 1.634104398023848148e+01 1.494704735616562630e+01 1.332925297312827340e+01 1.233476571091460805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957727608494307958e+01 2.641962918153605600e+01 2.053173746743920347e+01 1.838185698141713331e+01 1.712006182110190977e+01 1.604474152504286621e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.680061286303305934e+01 2.126433304626134912e+01 1.891953961407099172e+01 1.799457678541652328e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285947617712237445e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
