1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996059463286438529e+01 3.805669077582637527e+01 2.855275812996935159e+01 2.448178715953268281e+01 2.180287580674223946e+01 1.986714144426816375e+01 1.840274338470027615e+01 1.717077926026637869e+01 1.607443199146416646e+01 1.511584967743597296e+01 1.428699986165584335e+01 1.360220435991805132e+01 1.302525401277118711e+01 1.248265521917469911e+01 1.194712079272660787e+01 1.142042270170293783e+01 1.087191697406249702e+01 1.029812395549218884e+01 9.723958128137150325e+00 9.162190668650234571e+00 8.578596026522879114e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707160525675938345e+01 3.591857893232354115e+01 3.006604145632443448e+01 2.607345654420798198e+01 2.316609099225312818e+01 2.102779663367039120e+01 1.931210038010174657e+01 1.776828712978153035e+01 1.640049118280827400e+01 1.522010543169440133e+01 1.431096743638375912e+01 1.359544537309942314e+01 1.295826631424814046e+01 1.234050843110501638e+01 1.174300751817607136e+01 1.113595949206570168e+01 1.050933407640667561e+01 9.883157490977021453e+00 9.269575974882190650e+00 8.621684127680101284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861531218144152433e+01 5.399690691811998278e+01 4.295181588563376351e+01 3.547520564766065831e+01 3.022166052444656259e+01 2.648111126395665238e+01 2.373442633063265106e+01 2.118661931856539482e+01 1.884917159959062261e+01 1.673936050564839917e+01 1.530871029044149445e+01 1.431916620551906760e+01 1.352543141060435872e+01 1.278881542138175043e+01 1.209644439094152801e+01 1.141526891531382404e+01 1.072313920634964468e+01 1.003214018570132993e+01 9.360192678599503324e+00 8.662504853162236174e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289562834762435557e+02 1.154593970179173397e+02 1.031011406704130451e+02 9.155270854097261690e+01 8.106760081018293818e+01 7.234882135082288812e+01 6.293486693665886378e+01 5.006596751153204394e+01 3.226220482539921619e+01 1.708276292609836489e+01 1.530511083004030404e+01 1.422695797144119112e+01 1.330844296554714923e+01 1.248753304327858693e+01 1.171308969042511450e+01 1.094432866292461171e+01 1.018393320059721319e+01 9.451739464326786688e+00 8.701427237240203283e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047974076420149458e+02 2.091261634419801965e+02 2.016304371961040545e+02 1.852281540475026134e+02 1.652835206483390778e+02 1.446949344242349014e+02 1.219033301030476366e+02 9.176780392535381736e+01 5.036074755879901232e+01 1.936182630480563915e+01 1.646428266846037758e+01 1.500096428580260266e+01 1.385895493146353807e+01 1.289139177632273281e+01 1.201460751061256893e+01 1.116441133488683235e+01 1.033544973540607437e+01 9.549431097113618705e+00 8.748637251483593502e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745928319899258554e+02 2.832865567508857225e+02 2.676149906390001547e+02 2.390307198977585017e+02 2.052384076318811026e+02 1.671685376317309704e+02 1.215866528969010290e+02 6.270708949684331657e+01 2.134918052420229628e+01 1.753066203969662240e+01 1.572732750926540035e+01 1.438591450675549588e+01 1.327775673993940586e+01 1.229860696804309228e+01 1.136617416951848725e+01 1.047398769309361910e+01 9.651245997141845834e+00 8.833296719497132798e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516372163490634080e+02 3.404942661759806697e+02 3.047691532918200892e+02 2.588621650951840252e+02 2.054285596046151454e+02 1.440115648351181790e+02 7.131783811825461328e+01 2.294043673481671064e+01 1.846122833653089046e+01 1.638337325292286906e+01 1.487866638285512799e+01 1.364203149466328213e+01 1.255540981777056864e+01 1.153049388835729872e+01 1.057171086102552771e+01 9.750475512182147142e+00 9.067722413229027723e+00 8.557730129379883977e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060136360425553335e+02 3.639969813496412598e+02 3.075641684379099274e+02 2.404969321333050800e+02 1.641386729004995289e+02 7.849751315579057120e+01 2.400737972849828239e+01 1.919652067086444092e+01 1.696008039244945920e+01 1.534060837250334153e+01 1.399513853062687119e+01 1.278703231924321848e+01 1.163773697162068999e+01 1.055769251497363825e+01 9.707557889019376773e+00 9.055139724967766313e+00 8.564426188728255340e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117210151141476331e+02 3.507539706099548198e+02 2.725930165515353565e+02 1.832190642461620769e+02 8.617342496834071142e+01 2.484177245571985893e+01 1.969675318675682263e+01 1.745689168061510443e+01 1.579788861499400809e+01 1.437066802908707075e+01 1.302712295204129234e+01 1.169608018788999892e+01 1.034031294369354192e+01 9.476870824067002985e+00 8.825469374173758652e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856837089931476044e+02 2.970108677032911828e+02 1.963230886196250822e+02 9.284241837363416039e+01 2.568283527925779453e+01 2.012686784819094399e+01 1.789887962980795066e+01 1.629248562859749327e+01 1.483577502480846277e+01 1.336734223338893379e+01 1.186402292265439584e+01 9.658447875531711802e+00 9.001823531678212476e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900792582991016104e+02 9.704679999468730500e+01 2.635755845402118425e+01 2.058151121535344075e+01 1.837206526270322371e+01 1.689225375786353922e+01 1.549940963486886325e+01 1.388307871490121315e+01 1.288967498846185400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001231436828365133e+02 2.696983645930228235e+01 2.108213393639643840e+01 1.893262851599494923e+01 1.767132556175820923e+01 1.659659180816271729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735326150391736633e+01 2.181549700134143421e+01 1.947057647430420246e+01 1.854567936434088793e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341090116714611469e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
