1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020032371441332089e+02 3.934194789963000005e+01 2.956074809501858169e+01 2.524986984967177861e+01 2.233756666563966675e+01 2.018500243122972293e+01 1.853251210392619086e+01 1.714032031693535174e+01 1.590789175489379126e+01 1.483840065244718254e+01 1.392122587248009147e+01 1.316907300099909328e+01 1.254389223121193631e+01 1.196739679809386203e+01 1.140910418845398588e+01 1.086845880450090363e+01 1.031195718977798670e+01 9.734410862453030333e+00 9.159225465975328717e+00 8.596947582839970181e+00 8.011201972812518335e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806940249196564707e+01 3.673611009882402101e+01 3.070354903468451369e+01 2.652513438973731041e+01 2.343530977069765697e+01 2.113379024280455099e+01 1.927423429797609700e+01 1.760239554367285564e+01 1.612611485467485650e+01 1.485584992398046289e+01 1.387668097655926935e+01 1.311351906762793718e+01 1.244493969449793980e+01 1.180642755333754401e+01 1.119591619921395775e+01 1.058090457958115138e+01 9.949802342937280386e+00 9.321459985480908372e+00 8.706229397768282752e+00 8.054999737894785738e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944923949321395185e+01 5.468882473506999986e+01 4.350304859094327270e+01 3.587055856693402944e+01 3.045611744067117499e+01 2.656830663472099374e+01 2.368858892030788255e+01 2.101837110073495651e+01 1.857287490585013856e+01 1.636764647226589631e+01 1.485987695107289674e+01 1.382702744303428766e+01 1.300775292348935075e+01 1.225431396480180091e+01 1.155099692448338722e+01 1.086270098593853461e+01 1.016607612904242686e+01 9.472389280417612412e+00 8.798162430913990306e+00 8.096413960471895876e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295110364479601515e+02 1.159169251472043669e+02 1.034291290285421638e+02 9.173722616476469227e+01 8.111686725108370410e+01 7.227476851960888382e+01 6.274504757893591034e+01 4.976692673419114499e+01 3.185271210520638618e+01 1.659690895380863296e+01 1.479524248350701399e+01 1.370116203560297663e+01 1.277089118313110028e+01 1.194165571474705168e+01 1.116135112319340017e+01 1.038849240201237656e+01 9.625298254637932871e+00 8.890522924326512921e+00 8.135741305680777913e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052389601685151206e+02 2.094697484016735700e+02 2.018603025271311537e+02 1.853303315995783862e+02 1.652633695972025407e+02 1.445630843534646601e+02 1.216664876021160353e+02 9.142786440375945745e+01 4.991340170328921744e+01 1.885073810914159154e+01 1.594044877123587511e+01 1.446760439693390943e+01 1.331775137633074380e+01 1.234412741236180722e+01 1.146271330955919865e+01 1.060896251037998539e+01 9.777330995821007065e+00 8.988672687547119011e+00 8.183268221008376031e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748390441398550479e+02 2.834275575160833682e+02 2.676396235423026155e+02 2.389437198442766430e+02 2.050499587133155615e+02 1.668849462210538377e+02 1.212099424391943074e+02 6.223528866590010722e+01 2.082401745808263627e+01 1.699748720847711425e+01 1.518809483430265139e+01 1.384136649107324679e+01 1.272881115478540615e+01 1.174604457786010769e+01 1.081059912052433880e+01 9.915999863209867371e+00 9.090808344388269902e+00 8.268656253750965135e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516819093662102205e+02 3.404411306778558810e+02 3.046169123991393803e+02 2.586198479977894067e+02 2.051011556412373977e+02 1.436019672725770420e+02 7.082760251896193893e+01 2.240647590051576543e+01 1.792165344124448723e+01 1.583974156542284106e+01 1.433132736336730595e+01 1.309146090481367963e+01 1.200198642392228976e+01 1.097452701430574606e+01 1.001364465593063002e+01 9.190609123414537507e+00 8.505253032455236450e+00 7.991843913701438318e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058721678320014803e+02 3.637782623121490246e+02 3.072701421462077747e+02 2.401300230307469405e+02 1.637009864108842692e+02 7.799267999529408257e+01 2.346753177478510111e+01 1.865252818471605778e+01 1.641322588960057871e+01 1.479110479948188406e+01 1.344318526911174594e+01 1.223275745811329784e+01 1.108126084512247189e+01 9.999243825411957332e+00 9.147493427643569319e+00 8.492806257015523386e+00 7.998764836915151832e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114347996344245075e+02 3.504112452663126760e+02 2.721908772602233739e+02 1.827569754294704580e+02 8.565672013778421956e+01 2.429753335770333678e+01 1.914971679059986798e+01 1.690779428560554720e+01 1.524683483876982493e+01 1.381767664692597641e+01 1.247215839024481809e+01 1.113905163343345173e+01 9.780866767054991584e+00 8.915520831134886137e+00 8.261101651080062780e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852900256219396624e+02 2.965781756721831925e+02 1.958381845149810943e+02 9.231518932471806238e+01 2.513512611573723987e+01 1.957751036590568106e+01 1.734825305752030289e+01 1.574042332402842526e+01 1.428217310351735847e+01 1.281200934417224069e+01 1.130640976222462335e+01 9.095605380861373490e+00 8.437538034530206232e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895641408011582882e+02 9.650801673967661998e+01 2.580683130270961101e+01 2.003027532922970622e+01 1.782037419065084904e+01 1.633966763843327996e+01 1.494570748637193702e+01 1.332792552515295981e+01 1.233340831926316383e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956830303627621959e+01 2.641534663510239511e+01 2.052932448287303302e+01 1.838015088496287319e+01 1.711865866088056265e+01 1.604339435711562700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679271159326605556e+01 2.126111175132144027e+01 1.891756120621600701e+01 1.799310041411105487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285566246400276924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
