1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995689716584918472e+01 3.805479148628596420e+01 2.855147777986892166e+01 2.448080995128884396e+01 2.180205882244164783e+01 1.986642684891804578e+01 1.840209641406262975e+01 1.717013517332876305e+01 1.607379525057972103e+01 1.511522530915150320e+01 1.428638806028946462e+01 1.360160298894952469e+01 1.302464678719302427e+01 1.248202810532004747e+01 1.194650508945727729e+01 1.141980533854137114e+01 1.087127915423817726e+01 1.029748156434664708e+01 9.723259745510040020e+00 9.160900713829855491e+00 8.572898795775065750e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706912089351817485e+01 3.591710366604049653e+01 3.006499737788150384e+01 2.607258602174043105e+01 2.316533825823182013e+01 2.102714844639094949e+01 1.931145174815551968e+01 1.776764618187975131e+01 1.639986283757319185e+01 1.521949146192439883e+01 1.431036151473191609e+01 1.359483836731554263e+01 1.295764101994289952e+01 1.233989335877913263e+01 1.174239427109479372e+01 1.113532736788371125e+01 1.050869470196806077e+01 9.882474863887535932e+00 9.268388593695222610e+00 8.616263585751706700e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861187738725293173e+01 5.399521190065763676e+01 4.295069690263082407e+01 3.547427598033056029e+01 3.022087228212753018e+01 2.648045745712748911e+01 2.373377744185662053e+01 2.118597422685586906e+01 1.884853553981733398e+01 1.673874054171811210e+01 1.530809831293516154e+01 1.431855374508096190e+01 1.352480590038472208e+01 1.278819995603842763e+01 1.209583501563408880e+01 1.141464319603096556e+01 1.072250015054109973e+01 1.003146444453869890e+01 9.359072879023871749e+00 8.657386126204354326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289543938253470117e+02 1.154581607787039417e+02 1.031000762774736046e+02 9.155182986451141858e+01 8.106688984395259467e+01 7.234817881767277470e+01 6.293421923998511147e+01 5.006532763901945060e+01 3.226157457261410855e+01 1.708214836877461096e+01 1.530449773742051178e+01 1.422633203161073112e+01 1.330782621302384428e+01 1.248692674306687245e+01 1.171247032508979302e+01 1.094369023540564179e+01 1.018326123083800105e+01 9.450658274577271811e+00 8.696493660803159997e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047954003706741162e+02 2.091247222410512734e+02 2.016290787479700555e+02 1.852270594168847424e+02 1.652826696198088712e+02 1.446942401579947557e+02 1.219026915393637296e+02 9.176716125035224536e+01 5.036010933851680704e+01 1.936120939355629744e+01 1.646367148060624075e+01 1.500033519894242673e+01 1.385833564193010936e+01 1.289078804782814025e+01 1.201399384766436107e+01 1.116377324993415243e+01 1.033478027435855751e+01 9.548376121698169072e+00 8.743832088967652183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745911140957910561e+02 2.832848308197666256e+02 2.676135762762908712e+02 2.390296697561641679e+02 2.052375769094630016e+02 1.671678472285343844e+02 1.215860056611659559e+02 6.270645104129992831e+01 2.134854519625217506e+01 1.753003595338165610e+01 1.572669598913780042e+01 1.438529197408799298e+01 1.327715523407987419e+01 1.229799876870661635e+01 1.136553840035831264e+01 1.047332537222384552e+01 9.650253082561459195e+00 8.828946639746417802e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516346141347044068e+02 3.404922498651762339e+02 3.047677649689571808e+02 2.588611186145647594e+02 2.054277143160090020e+02 1.440108638149142166e+02 7.131719591449331119e+01 2.293979724015441946e+01 1.846058743606219466e+01 1.638273846767168251e+01 1.487804214067446651e+01 1.364143192366792690e+01 1.255480722133663107e+01 1.152986635925347514e+01 1.057107441202196441e+01 9.749769521473677258e+00 9.066310738695289473e+00 8.552827112281674360e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060097679068522893e+02 3.639949101109143612e+02 3.075627497573486835e+02 2.404958495946189601e+02 1.641378061591186110e+02 7.849679368199477381e+01 2.400674478953943591e+01 1.919588044848040909e+01 1.695944395195165555e+01 1.533998944960525890e+01 1.399454083574789109e+01 1.278643496167005011e+01 1.163712163592294324e+01 1.055705366501607934e+01 9.706860902394806700e+00 9.053838325281196475e+00 8.559896460207344404e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117171450790163476e+02 3.507518483235718918e+02 2.725915000464568720e+02 1.832179134739083679e+02 8.617251133156976550e+01 2.484104046356026529e+01 1.969612398090482230e+01 1.745626801234843839e+01 1.579727873117418646e+01 1.437007166662871427e+01 1.302652927759597290e+01 1.169546294943081222e+01 1.033949660625047962e+01 9.475749187239181026e+00 8.821625045666122489e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856792669486990803e+02 2.970084303415517866e+02 1.963214830440991534e+02 9.284122447772512032e+01 2.568192504925178810e+01 2.012616663458698341e+01 1.789826079812155157e+01 1.629187991997928009e+01 1.483517965382420911e+01 1.336674406969098783e+01 1.186325439411976745e+01 9.655218477622858231e+00 8.998132453152617671e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900763368775133131e+02 9.704497156175753503e+01 2.635636406030120327e+01 2.058065985029402967e+01 1.837140839515371127e+01 1.689164296504526774e+01 1.549881472538958960e+01 1.388248977429326914e+01 1.288907507009291109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001191533897861063e+02 2.696792862152297232e+01 2.108106005152690798e+01 1.893187063627196309e+01 1.767070454744697017e+01 1.659599372529142869e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734972573161213205e+01 2.181405973903000017e+01 1.946969463175011938e+01 1.854502647106529167e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340920286370953107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
