1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992735333385898855e+01 3.803963939578517994e+01 2.854126227564054474e+01 2.447300006177587051e+01 2.179552707928343835e+01 1.986070510680814394e+01 1.839689373279713180e+01 1.716498429473404386e+01 1.606870968269194577e+01 1.511023365715574940e+01 1.428149204202042100e+01 1.359677261789414615e+01 1.301977048100499701e+01 1.247704112764272644e+01 1.194156272923521200e+01 1.141483388552710743e+01 1.086613047317776015e+01 1.029183361335038605e+01 9.714898506802741807e+00 9.140938305929704910e+00 8.518680403959072223e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.704931174299659347e+01 3.590533325314726909e+01 3.005664525285282096e+01 2.606563105507614253e+01 2.315932933249207082e+01 2.102193792653322646e+01 1.930626680688898134e+01 1.776252262410040217e+01 1.639483821990414825e+01 1.521457739137892595e+01 1.430550856269977800e+01 1.358996655147950783e+01 1.295265998900446291e+01 1.233496306013312349e+01 1.173745994301951256e+01 1.113024736050078900e+01 1.050325798725249804e+01 9.874927488353998584e+00 9.250508653534421200e+00 8.563829043229162608e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858446740923379537e+01 5.398166587889409129e+01 4.294174366254755171e+01 3.546684497161044902e+01 3.021457380791696679e+01 2.647521620081505844e+01 2.372858638941366749e+01 2.118081523454322479e+01 1.884345016767761649e+01 1.673378136116105708e+01 1.530320229122123088e+01 1.431364995692628383e+01 1.351981651466948797e+01 1.278327267460007910e+01 1.209093403967021274e+01 1.140961535036941754e+01 1.071715459351113608e+01 1.002429607958012880e+01 9.342334758614015300e+00 8.606724894340146648e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289392838418661711e+02 1.154482686192203431e+02 1.030915613795704360e+02 9.154480041484319486e+01 8.106120139752297860e+01 7.234303760500071689e+01 6.292903786289397061e+01 5.006020870881179974e+01 3.225653278125433587e+01 1.707723204695678021e+01 1.529958835938707296e+01 1.422133458038960718e+01 1.330289330936240688e+01 1.248205274962810840e+01 1.170748919050054759e+01 1.093839709172215713e+01 1.017632844881190834e+01 9.434676275092503062e+00 8.647091769652305970e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047793478133357041e+02 2.091131896230806149e+02 2.016182127269099169e+02 1.852183023673142657e+02 1.652758609153780469e+02 1.446886849250199987e+02 1.218975821928942480e+02 9.176201989900719980e+01 5.035500388840086572e+01 1.935627286399741820e+01 1.645876919957051143e+01 1.499531571298394717e+01 1.385338686111204431e+01 1.288593466189066383e+01 1.200905394829186790e+01 1.115851742240669786e+01 1.032803567138301482e+01 9.533127513173225154e+00 8.695869059891927932e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745773730478722996e+02 2.832710238324629586e+02 2.676022613840432314e+02 2.390212676398227529e+02 2.052309305325136677e+02 1.671623227932979603e+02 1.215808271992897858e+02 6.270134335444426199e+01 2.134346573383682255e+01 1.752502418576613152e+01 1.572165162890153667e+01 1.438032300484152337e+01 1.327231970244265113e+01 1.229310135275675897e+01 1.136034817735398583e+01 1.046693764829005246e+01 9.636714263048459017e+00 8.786153554183016468e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516138087450093508e+02 3.404761170406375754e+02 3.047566563302032137e+02 2.588527457128671472e+02 2.054209515764083847e+02 1.440052544904495448e+02 7.131205742080754817e+01 2.293468200640846888e+01 1.845546766728173438e+01 1.637766640711554089e+01 1.487306414370524088e+01 1.363661403826504781e+01 1.254995799841872817e+01 1.152479951844761352e+01 1.056541614246634531e+01 9.740949684916023088e+00 9.044336770287898730e+00 8.503045748100813483e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059788571573324703e+02 3.639783336667270532e+02 3.075513982584333803e+02 2.404871882309896591e+02 1.641308715669155731e+02 7.849103742484818724e+01 2.400165367248850501e+01 1.919076346648454390e+01 1.695436750216243738e+01 1.533504638382802909e+01 1.398974229534926295e+01 1.278161841287489331e+01 1.163203344660825422e+01 1.055098921149467905e+01 9.697906766918436006e+00 9.033149381518109422e+00 8.512239918725267529e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116862178786373079e+02 3.507348615430140057e+02 2.725793659271429874e+02 1.832087065239841195e+02 8.616520302921433938e+01 2.483519345204168616e+01 1.969105736673877516e+01 1.745127859960955874e+01 1.579239840846252640e+01 1.436528527770718711e+01 1.302166240971064859e+01 1.168962416641162960e+01 1.032888367376933658e+01 9.458898371613290834e+00 8.782452528738989628e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856437717870219331e+02 2.969889366267095170e+02 1.963086342043158368e+02 9.283167336288121874e+01 2.567466940397302011e+01 2.012054611723166886e+01 1.789327300061429682e+01 1.628702586050284040e+01 1.483038510964461487e+01 1.336159920177044391e+01 1.185425580967306836e+01 9.621211875014491710e+00 8.958285277605465780e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900529873848890361e+02 9.703034258057201100e+01 2.634683741628415632e+01 2.057387518093659295e+01 1.836610318178699686e+01 1.688673851394146652e+01 1.549404133408737394e+01 1.387770343327922262e+01 1.288385017312551994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000872813616636563e+02 2.695276577853640632e+01 2.107250206774433465e+01 1.892579915413521618e+01 1.766568244756873440e+01 1.659119363329732266e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732196713336364979e+01 2.180268315048438410e+01 1.946269210576126696e+01 1.853973405571210620e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339569068713830902e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
