1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993104282327098531e+01 3.804152930731284243e+01 2.854253656965564545e+01 2.447397552750231497e+01 2.179634318123330416e+01 1.986142083313509588e+01 1.839754647508948437e+01 1.716562802666834386e+01 1.606934470911862434e+01 1.511085732495470246e+01 1.428210430843881973e+01 1.359737813668711226e+01 1.302038139739286216e+01 1.247766246751631058e+01 1.194218198025111555e+01 1.141545912917143468e+01 1.086678787033384808e+01 1.029262631414827389e+01 9.716281246964072693e+00 9.144101578102928229e+00 8.524380087257988237e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705178151487595528e+01 3.590680149939031196e+01 3.005768918145241386e+01 2.606649954515838985e+01 2.316007931546337417e+01 2.102259153128696667e+01 1.930691460172904073e+01 1.776316267486136979e+01 1.639546609245277153e+01 1.521519186977760363e+01 1.430611580589613041e+01 1.359057676469163845e+01 1.295328099156204438e+01 1.233558025520701662e+01 1.173807955500141986e+01 1.113088984679269267e+01 1.050399430837265946e+01 9.876132637886817278e+00 9.253346647168735117e+00 8.569425758580754504e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.858788701955941747e+01 5.398335775344931164e+01 4.294286294323034525e+01 3.546777323296889506e+01 3.021536040172328086e+01 2.647587240222858185e+01 2.372923526783149839e+01 2.118145993614017186e+01 1.884408554369563049e+01 1.673440121076361820e+01 1.530381433848796036e+01 1.431426329132651887e+01 1.352043893584417589e+01 1.278388900438607045e+01 1.209154912635852064e+01 1.141024919875309784e+01 1.071786534225086740e+01 1.002541698203075171e+01 9.345004434909458979e+00 8.612250279031522737e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289411718875677479e+02 1.154495053569201843e+02 1.030926257174258325e+02 9.154567909904854162e+01 8.106191252394447133e+01 7.234368034853980589e+01 6.292968551591216197e+01 5.006084856991986953e+01 3.225716298271323978e+01 1.707784658172647596e+01 1.530020244867437285e+01 1.422195834556188032e+01 1.330350993148788596e+01 1.248266425257098255e+01 1.170811659295061880e+01 1.093909348091138156e+01 1.017739591620031447e+01 9.437228144662974216e+00 8.652542592797706433e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047813538376898634e+02 2.091146314921157909e+02 2.016195708279310281e+02 1.852193969989158973e+02 1.652767120497791495e+02 1.446893794363068366e+02 1.218982209425101502e+02 9.176266256325779125e+01 5.035564203951057749e+01 1.935689005966285592e+01 1.645938309540148126e+01 1.499594201066799393e+01 1.385400506277465738e+01 1.288654355916877314e+01 1.200967602808056434e+01 1.115920352114247649e+01 1.032905713527709857e+01 9.535544281167831926e+00 8.701154761722557751e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745790904745655894e+02 2.832727496603791337e+02 2.676036757447950549e+02 2.390223179999439367e+02 2.052317613878340410e+02 1.671630134651892661e+02 1.215814745630239742e+02 6.270198181917897529e+01 2.134410037290879814e+01 1.752565091552935428e+01 1.572228142262748563e+01 1.438094325685842811e+01 1.327292631068218753e+01 1.229371762799228307e+01 1.136101842720074018e+01 1.046787673760918125e+01 9.638828113710607326e+00 8.790883683721100184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516164082220336695e+02 3.404781338688965775e+02 3.047580451099952938e+02 2.588537924283438088e+02 2.054217969608795329e+02 1.440059557689548342e+02 7.131269981627677623e+01 2.293532134036996695e+01 1.845610695613398278e+01 1.637829973903567193e+01 1.487368515362137700e+01 1.363721820760718728e+01 1.255056752840651235e+01 1.152544640297934464e+01 1.056621812123454340e+01 9.742426385490256635e+00 9.047791168990903188e+00 8.508653233508942648e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059827176680449270e+02 3.639804063540789798e+02 3.075528173958686011e+02 2.404882710039586868e+02 1.641317384552604608e+02 7.849175700341484685e+01 2.400229114667624586e+01 1.919140268913693959e+01 1.695500073699540167e+01 1.533566359190240114e+01 1.399034387579496119e+01 1.278222633803316022e+01 1.163270054646750928e+01 1.055188861528890421e+01 9.699432057823486275e+00 9.036468711060251735e+00 8.517773251296754111e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116900805679628661e+02 3.507369857119786047e+02 2.725808828939991031e+02 1.832098574678799423e+02 8.616611648943171531e+01 2.483592351426753808e+01 1.969169365130527893e+01 1.745190244004142954e+01 1.579300866465090536e+01 1.436588608490599128e+01 1.302229027402275818e+01 1.169047006660535182e+01 1.033056770591298523e+01 9.461582686254384811e+00 8.786957353127634818e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856482046831603157e+02 2.969913728372728770e+02 1.963102407192697001e+02 9.283286724480531404e+01 2.567557387063274987e+01 2.012124974928537213e+01 1.789389983576777965e+01 1.628763372253914810e+01 1.483098968788457128e+01 1.336228853966659358e+01 1.185560383573035637e+01 9.625227511290544768e+00 8.963056961161742109e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900559039474720464e+02 9.703217134507673336e+01 2.634802544552506731e+01 2.057472097999672656e+01 1.836677078704792265e+01 1.688735353367417602e+01 1.549464008699938589e+01 1.387831421129960674e+01 1.288456032625587255e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000912604720150938e+02 2.695465136826061325e+01 2.107356854816662661e+01 1.892655897474908855e+01 1.766631504830193578e+01 1.659179532674035329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732538650603913410e+01 2.180409368558065353e+01 1.946356290211058138e+01 1.854040192706472823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339737239872955499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
