1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020004663831883818e+02 3.934052620028334246e+01 2.955978966607139569e+01 2.524913744430067197e+01 2.233695408979350105e+01 2.018446607453381603e+01 1.853202468102156786e+01 1.713983683403892044e+01 1.590741430137815193e+01 1.483793240099272026e+01 1.392076701029300700e+01 1.316862070287835706e+01 1.254343520538268031e+01 1.196692808168670652e+01 1.140864048603640590e+01 1.086799326171275126e+01 1.031147937864919584e+01 9.733919391076529593e+00 9.158645971447333167e+00 8.595955763296055707e+00 8.009399334764443878e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.806754352058585056e+01 3.673500577003662926e+01 3.070276601907295699e+01 2.652448204017829880e+01 2.343474598175620827e+01 2.113330219654314135e+01 1.927374773612493186e+01 1.760191473154089081e+01 1.612564355414834338e+01 1.485538929858260637e+01 1.387622624524782111e+01 1.311306257662794472e+01 1.244447188340971344e+01 1.180596507511233462e+01 1.119545394705018104e+01 1.058043080325858654e+01 9.949317042308688741e+00 9.320907514368466096e+00 8.705315099257376232e+00 8.053231433544144835e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.944666785976933454e+01 5.468755441129263062e+01 4.350220928803668841e+01 3.586986171507229670e+01 3.045552669541503477e+01 2.656781547975321089e+01 2.368810213187428104e+01 2.101788728228852676e+01 1.857239800683663589e+01 1.636718152908181523e+01 1.485941791731809936e+01 1.382656778668045305e+01 1.300728454985771876e+01 1.225385185516678810e+01 1.155053782127476047e+01 1.086223129775168772e+01 1.016559324006145815e+01 9.471848950532853806e+00 8.797290756760707708e+00 8.094677692660043888e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295096196819795011e+02 1.159159978245544664e+02 1.034283307482830025e+02 9.173656714821376568e+01 8.111633397203139850e+01 7.227428655137538271e+01 6.274456181448740466e+01 4.976644682912144191e+01 3.185223942730071656e+01 1.659644801534781422e+01 1.479478232502360235e+01 1.370069308549054554e+01 1.277042851636553600e+01 1.194119914587296272e+01 1.116088555626243739e+01 1.038801105906767219e+01 9.624765020955660333e+00 8.889678216732303184e+00 8.134031993878267031e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052374550805596414e+02 2.094686673046551277e+02 2.018592837929343773e+02 1.853295106247502986e+02 1.652627312920018028e+02 1.445625635793226422e+02 1.216660086224939761e+02 9.142738239794057620e+01 4.991292305507746363e+01 1.885027529385733658e+01 1.593998947806888999e+01 1.446713332328621959e+01 1.331728712032839645e+01 1.234367278294585013e+01 1.146225151672594755e+01 1.060848239945109839e+01 9.776803065787605718e+00 8.987852531849034321e+00 8.181601853546458969e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748377558559317890e+02 2.834262630963913239e+02 2.676385627675826413e+02 2.389429321657714809e+02 2.050493356248795749e+02 1.668844283349952491e+02 1.212094569696949975e+02 6.223480981489057484e+01 2.082354111240141137e+01 1.699701739905959386e+01 1.518762153026684381e+01 1.384090019891673684e+01 1.272835817892347876e+01 1.174558656593077011e+01 1.081012195022452183e+01 9.915483679092508496e+00 9.090049310266298477e+00 8.267153226957454137e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516799585068688430e+02 3.404396182889198030e+02 3.046158710166262722e+02 2.586190630581560868e+02 2.051005216402418796e+02 1.436014414251565086e+02 7.082712080225608986e+01 2.240599628088628847e+01 1.792117323037736298e+01 1.583926569710421361e+01 1.433086011312195218e+01 1.309100951339113017e+01 1.200153262771016216e+01 1.097405710851750271e+01 1.001315693829895359e+01 9.190018423151343541e+00 8.504197159164130326e+00 7.990117943627920383e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058692689658763015e+02 3.637767084543379497e+02 3.072690779975883402e+02 2.401292110537406472e+02 1.637003363049099676e+02 7.799214033992663531e+01 2.346705477067149204e+01 1.865204832004119240e+01 1.641274945193008961e+01 1.479064098280047190e+01 1.344273566263979625e+01 1.223230770594145689e+01 1.108079682898594065e+01 9.998747828974355656e+00 9.146904773120917653e+00 8.491803540332838907e+00 7.997081715344407371e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114318992626741647e+02 3.504096529963279067e+02 2.721897397435819244e+02 1.827561122970029714e+02 8.565603494837415610e+01 2.429698493219967048e+01 1.914924262850514225e+01 1.690732646617987811e+01 1.524637717485901867e+01 1.381722853023950748e+01 1.247171018688321986e+01 1.113857062186303537e+01 9.780220752987020205e+00 8.914658696350038269e+00 8.259693853666760788e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852866967718273941e+02 2.965763479874188420e+02 1.958369800559983105e+02 9.231429390598523810e+01 2.513444514409543729e+01 1.957698372701686651e+01 1.734778633288038563e+01 1.573996842836995391e+01 1.428172557091191130e+01 1.281155327488843909e+01 1.130581990981042217e+01 9.094318747719572826e+00 8.436073255393278458e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895619511608713879e+02 9.650664531512019551e+01 2.580593734177262277e+01 2.002963857209214993e+01 1.781987804693323696e+01 1.633920830852011719e+01 1.494526053517122577e+01 1.332748188227270703e+01 1.233295011894986359e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956531359234142542e+01 2.641392223626573355e+01 2.052852118625964550e+01 1.837958192475712593e+01 1.711818922643610108e+01 1.604294482901821439e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679009438196532500e+01 2.126004180250879116e+01 1.891690340445219931e+01 1.799260609731415883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285439354052142846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
