1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995135283580721364e+01 3.805194475361663820e+01 2.854955868062619828e+01 2.447934453711176772e+01 2.180083357734020311e+01 1.986535470851604401e+01 1.840112445996802393e+01 1.716916915732959836e+01 1.607284064529023127e+01 1.511428893875772239e+01 1.428547032773124315e+01 1.360069985115378444e+01 1.302373476541458253e+01 1.248108943621639355e+01 1.194558053938589559e+01 1.141887761594470163e+01 1.087032323695420644e+01 1.029650707831325640e+01 9.722113731749077559e+00 9.158386910503026002e+00 8.562532285855036562e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706539778254283135e+01 3.591489243106418883e+01 3.006343126941438726e+01 2.607128072403141061e+01 2.316420988878482490e+01 2.102617479780432319e+01 1.931047905030258249e+01 1.776668496671649322e+01 1.639892043291046164e+01 1.521857038230574766e+01 1.430945238659145780e+01 1.359392689097594698e+01 1.295670440063737061e+01 1.233897021903915281e+01 1.174147281423403122e+01 1.113437973059090602e+01 1.050772906988798461e+01 9.881378661370590066e+00 9.266112195394683226e+00 8.606364607482328566e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860672876184749214e+01 5.399267010730853400e+01 4.294901835295227244e+01 3.547288180928324408e+01 3.021969031165424013e+01 2.647947618209865794e+01 2.373280411257650258e+01 2.118500667858227615e+01 1.884758161479460270e+01 1.673781062501478090e+01 1.530718034715227560e+01 1.431763482426658562e+01 1.352386847841011708e+01 1.278727660793782839e+01 1.209491950026174578e+01 1.141370448097832835e+01 1.072153732672113158e+01 1.003039112876989769e+01 9.356942511885394609e+00 8.647991416906570805e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289515597252674581e+02 1.154563063026680823e+02 1.030984797006375118e+02 9.155051184753641280e+01 8.106582335770032444e+01 7.234721496852992573e+01 6.293324770518475475e+01 5.006436783270967794e+01 3.226062920545665946e+01 1.708122654340247948e+01 1.530357784204756300e+01 1.422539367139539124e+01 1.330690119752306444e+01 1.248601600374979448e+01 1.171154056939950117e+01 1.094272950404053724e+01 1.018220129413039743e+01 9.448616972328597541e+00 8.687418578527463353e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047923897562150160e+02 2.091225602824657983e+02 2.016270411574223260e+02 1.852254174706975789e+02 1.652813930522342787e+02 1.446931987011506067e+02 1.219017336502148225e+02 9.176619724041262316e+01 5.035915202443268157e+01 1.936028396644245930e+01 1.646275397247435990e+01 1.499939232453193227e+01 1.385740706046072468e+01 1.288988116655248817e+01 1.201307220623589167e+01 1.116281399489449555e+01 1.033372945309256252e+01 9.546401855580342044e+00 8.735004788977217771e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745885373643940284e+02 2.832822419468643602e+02 2.676114547327782702e+02 2.390280944925233939e+02 2.052363307947548776e+02 1.671668115606842377e+02 1.215850347775637630e+02 6.270549335565663540e+01 2.134759237509137009e+01 1.752909664568893788e+01 1.572574911559706834e+01 1.438435887068596131e+01 1.327625167694963437e+01 1.229708504128978319e+01 1.136458383261182270e+01 1.047229516187699261e+01 9.648437907923758772e+00 8.821020191012800993e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516307114557956197e+02 3.404892252762674048e+02 3.047656823776198394e+02 2.588595488386081911e+02 2.054264463607269420e+02 1.440098122239978977e+02 7.131623256378428266e+01 2.293883803582581749e+01 1.845962649148171053e+01 1.638178657550091089e+01 1.487710675671032234e+01 1.364053137432374996e+01 1.255390191465809835e+01 1.152892573755229400e+01 1.057010712755874948e+01 9.748592871524810022e+00 9.063530184650959498e+00 8.543799519326615410e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060039674939247334e+02 3.639918029109846316e+02 3.075606216296522462e+02 2.404942257316996006e+02 1.641365060126294679e+02 7.849571444745380688e+01 2.400579175705893675e+01 1.919492039519192872e+01 1.695849014152054224e+01 1.533906155540340066e+01 1.399364341397364875e+01 1.278553760609191592e+01 1.163619574613406193e+01 1.055606923309309764e+01 9.705692913273718858e+00 9.051275973772337835e+00 8.551485299459281819e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117113417516467848e+02 3.507486644501046840e+02 2.725892251805084356e+02 1.832161872753732439e+02 8.617114091738199022e+01 2.483994296454444139e+01 1.969517834123379174e+01 1.745533258185912118e+01 1.579636386618169119e+01 1.436917664009289908e+01 1.302563588392734317e+01 1.169450656154884705e+01 1.033806070514948061e+01 9.473603888373721915e+00 8.814579450119909509e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856726060301079997e+02 2.970047745685679388e+02 1.963190744594182604e+02 9.283943363556262796e+01 2.568056109392985320e+01 2.012511426041075069e+01 1.789733049830901024e+01 1.629097102951112674e+01 1.483428581222392850e+01 1.336583454477129784e+01 1.186194147462872728e+01 9.649266941122590424e+00 8.991267075853926372e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900719558861276823e+02 9.704222883083565421e+01 2.635457394046045820e+01 2.057938429423544591e+01 1.837042027195955995e+01 1.689072592648421534e+01 1.549792185472651873e+01 1.388160447689188715e+01 1.288816143077882259e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001131705702950114e+02 2.696507203994883639e+01 2.107945092254581354e+01 1.893073341081137428e+01 1.766977001822973392e+01 1.659509587675363207e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.734444992043552602e+01 2.181191029458007691e+01 1.946837484419293673e+01 1.854404333598909815e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340665923418767846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
