1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209719736658226630e+01 1.216039616539285717e+01 1.213811864877142099e+01 1.208537891603871017e+01 1.201624308788259832e+01 1.194427152521446978e+01 1.187160585521846379e+01 1.178618829006498459e+01 1.168381971168451372e+01 1.156446932297273911e+01 1.142388607575947290e+01 1.125864510757778802e+01 1.106447950669833880e+01 1.082907512737179623e+01 1.055292631373607648e+01 1.024238628251867489e+01 9.881399691874808155e+00 9.466992075675982221e+00 9.015302377814460755e+00 8.535641056591110498e+00 7.993971966856868505e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255237934905745512e+01 1.252064871878917529e+01 1.246134754609263595e+01 1.238534480699690299e+01 1.230411048116309303e+01 1.222261877100511818e+01 1.213074241621287008e+01 1.201793143705006450e+01 1.188324101654856335e+01 1.172534168096829177e+01 1.154124441245409827e+01 1.132728794303269204e+01 1.107324394767810460e+01 1.077656585760150776e+01 1.044489501283011812e+01 1.006447295613663151e+01 9.628683055338065344e+00 9.149137419741563804e+00 8.633780967747297197e+00 8.035213295863821159e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285634245110303375e+01 1.286642236585427135e+01 1.280444169046482905e+01 1.272188729183898737e+01 1.263205455495768881e+01 1.254097102460240443e+01 1.244608922115678595e+01 1.232641385151543290e+01 1.218060759456721875e+01 1.200808267719574118e+01 1.180814747111461926e+01 1.157577701642019008e+01 1.130247654600588092e+01 1.098573248425095450e+01 1.063284171151394020e+01 1.023274054576362779e+01 9.773810877516028839e+00 9.262137872850813025e+00 8.709974620263324141e+00 8.072093009989794510e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316746207285254755e+01 1.310764301654469044e+01 1.302437783437813223e+01 1.292758912246262959e+01 1.282683134530672397e+01 1.272665883816097754e+01 1.260530374107024620e+01 1.245237410924256949e+01 1.226835081006588979e+01 1.205413871686803695e+01 1.180603906538748404e+01 1.151446575676342121e+01 1.117765127382997292e+01 1.080344104469275557e+01 1.038333937298308740e+01 9.901784321459718541e+00 9.361332213219190734e+00 8.776519547040637192e+00 8.102900739199750291e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336676453620510863e+01 1.335673417866535573e+01 1.329803514716524759e+01 1.320127532264164572e+01 1.308975050790840022e+01 1.297455329321732975e+01 1.284786327206165701e+01 1.269208449032934816e+01 1.250044665961587498e+01 1.227368025634757487e+01 1.201204264620842821e+01 1.170507895983764968e+01 1.134880916341964863e+01 1.095352901792914402e+01 1.051332674438335424e+01 1.000989460398523434e+01 9.445563727620044148e+00 8.838003366952470685e+00 8.136581012127768631e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353426212649584315e+01 1.353531584769989315e+01 1.345674194032420523e+01 1.333789643463329355e+01 1.320418645507890965e+01 1.305983353013357728e+01 1.289747426922783902e+01 1.270247051104835379e+01 1.246820242294260339e+01 1.219370927405577021e+01 1.187317418270189684e+01 1.149984116400804268e+01 1.108291924266872996e+01 1.062037822461516967e+01 1.009374965066033525e+01 9.510568431870355610e+00 8.896732199843112809e+00 8.201510325755245745e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373721031777332158e+01 1.369319622706228223e+01 1.357392052994536691e+01 1.342485734816096610e+01 1.325741711786538346e+01 1.307533326985199373e+01 1.287259902797781308e+01 1.263644404870987614e+01 1.235502472250715478e+01 1.202297328869315507e+01 1.163486011723646918e+01 1.119496582014714292e+01 1.070302428896499158e+01 1.014397232502689228e+01 9.538756379513356976e+00 8.950841779928865094e+00 8.400103740582492762e+00 7.953162530901757066e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391287561268421236e+01 1.379827059528305533e+01 1.363783543395227937e+01 1.344862831177039020e+01 1.324104322659298205e+01 1.301770014429672706e+01 1.277444491685307959e+01 1.249516526662678828e+01 1.215942984302321861e+01 1.176112654811058000e+01 1.129834487599485371e+01 1.076474595357447761e+01 1.014892765080042558e+01 9.478312029367037539e+00 8.885904535208494437e+00 8.375961669349447192e+00 7.956213433468000140e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399127542406093205e+01 1.383636210817436840e+01 1.362973205056930937e+01 1.340079211022685435e+01 1.315535688568419559e+01 1.289295509965412734e+01 1.261214857836758974e+01 1.228734444365137790e+01 1.189091772987169016e+01 1.141054232643327282e+01 1.082591100695560726e+01 1.011388180538753367e+01 9.265616903101536295e+00 8.669337156939874944e+00 8.163648478908932304e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400733472132677981e+01 1.377588065903970893e+01 1.353835251773014114e+01 1.328635908207497351e+01 1.301103951683412063e+01 1.272285591966894991e+01 1.241258626677442045e+01 1.203886144591727714e+01 1.156193802028107953e+01 1.094064476006870557e+01 1.013616100987713686e+01 8.713770898840346391e+00 8.261517714780335808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361744589878667178e+01 1.340287950394281324e+01 1.312887332400636176e+01 1.284341596112464856e+01 1.254985983680358608e+01 1.222198322359188616e+01 1.179170112313428831e+01 1.116469194463237535e+01 1.068828232260624489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351334700867141159e+01 1.324973216526665531e+01 1.297607063973900843e+01 1.270399550879655060e+01 1.244866277271798083e+01 1.215601287980145884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335684506522596848e+01 1.312579094479080055e+01 1.283846945980615040e+01 1.267111535150649715e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334260802584805283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
