1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141608834828366703e+01 1.159728223173877737e+01 1.167849119370781352e+01 1.173053422194726814e+01 1.176607801235258499e+01 1.179648174242078795e+01 1.181854952510463974e+01 1.181980477767857707e+01 1.179713991989953925e+01 1.174864144758973872e+01 1.166996376213758957e+01 1.155823081870602209e+01 1.141046838816802556e+01 1.121634747996770187e+01 1.097589502632060920e+01 1.069520517110454172e+01 1.036022691442250299e+01 9.968606678919758934e+00 9.536781037695055474e+00 9.076393115985124993e+00 8.561179470659640245e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213534587625247418e+01 1.217447946059344588e+01 1.219372099322745839e+01 1.219883835457473253e+01 1.220039784973374353e+01 1.219699751563432777e+01 1.217822229471380702e+01 1.213511321950026201e+01 1.206427833839223673e+01 1.196350601845972861e+01 1.182990478267981693e+01 1.166054569844195399e+01 1.144666690364176631e+01 1.118555738140444156e+01 1.088445267211252876e+01 1.053128447748809826e+01 1.012016574391010337e+01 9.662862452901665122e+00 9.169173213561363056e+00 8.599989615996891601e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253125225498018303e+01 1.261401683699486576e+01 1.261113101845780982e+01 1.259189755820571399e+01 1.257024920675801738e+01 1.254472119210894832e+01 1.251237979669413036e+01 1.245336908581797175e+01 1.236463009209875707e+01 1.224433246034004696e+01 1.209147409940700690e+01 1.190148219825268328e+01 1.166688937776589263e+01 1.138505427923408497e+01 1.106287332389360145e+01 1.069062408379243045e+01 1.025761494562294729e+01 9.770048264961380013e+00 9.241448136328820340e+00 8.634699027513581981e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299955124745382840e+01 1.297642126952643515e+01 1.294313477922645284e+01 1.290437238521819019e+01 1.286075019869293357e+01 1.281507487147927549e+01 1.274645889638095753e+01 1.264416631324682605e+01 1.250756690977523711e+01 1.233689384057704252e+01 1.212852900848236892e+01 1.187386567701862283e+01 1.157097411721335334e+01 1.122717528313636492e+01 1.083503189709316317e+01 1.038007867184232502e+01 9.864949966609923848e+00 9.305089925276355700e+00 8.663966889237123326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324428138154570078e+01 1.327227512217878846e+01 1.325886597957697610e+01 1.321421044720296400e+01 1.315402107874457549e+01 1.308712300272942208e+01 1.300651021808282515e+01 1.289530397364842429e+01 1.274647699474455464e+01 1.255965632208410909e+01 1.233495471772746477e+01 1.206287862169971881e+01 1.173928244043207947e+01 1.137374874131105962e+01 1.096122985983888221e+01 1.048464954674548544e+01 9.946282252161633863e+00 9.364397516533452759e+00 8.696279545216050622e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349030548368906501e+01 1.353502827981260737e+01 1.350434209809882447e+01 1.343195819582163608e+01 1.334142104697556164e+01 1.323801062380746885e+01 1.311513823180515459e+01 1.295824679266397794e+01 1.276031739301637558e+01 1.252013523625245384e+01 1.223227927750591348e+01 1.188999184884628058e+01 1.150188825543444793e+01 1.106655119985783209e+01 1.056675758138876198e+01 1.000968455952365055e+01 9.421316390133750218e+00 8.758094008182201406e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378000821314433999e+01 1.377696763422698112e+01 1.369840395386895082e+01 1.358722450041192076e+01 1.345628945148944844e+01 1.330953031982053680e+01 1.314067556220616950e+01 1.293719663246570839e+01 1.268720939991668395e+01 1.238544746948251429e+01 1.202649233278452456e+01 1.161430618318338759e+01 1.114913529923613922e+01 1.061696101062160302e+01 1.003781669680546784e+01 9.473306879218666765e+00 8.944863542753410002e+00 8.520161483061801988e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403889588744991990e+01 1.395577207986732837e+01 1.382645131933122862e+01 1.366874490594795866e+01 1.349277239287659746e+01 1.330006546785496191e+01 1.308595668857960881e+01 1.283478568181606860e+01 1.252655063604376728e+01 1.215519312792874196e+01 1.171885401218764500e+01 1.121188825651240606e+01 1.062363120375256820e+01 9.980535480305167795e+00 9.411091024898416535e+00 8.921423235429191578e+00 8.522443056025309716e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418318111833372264e+01 1.405224831701639943e+01 1.387144063259785831e+01 1.367092224458356320e+01 1.345309607798204432e+01 1.321684404919042777e+01 1.296057541279657954e+01 1.265965283746583658e+01 1.228739477404320546e+01 1.183195587689916550e+01 1.127405387091289057e+01 1.059164991870827599e+01 9.776861012824012320e+00 9.203739434342889325e+00 8.721154889170623647e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.425295788671552089e+01 1.403820196901583373e+01 1.382814641013639978e+01 1.360036856036521336e+01 1.334778990870311333e+01 1.308047815740545339e+01 1.279010385075323164e+01 1.243687368958065242e+01 1.198252135676304420e+01 1.138751897474628727e+01 1.061520886527186036e+01 9.250666152116380658e+00 8.815883846898419307e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393203685426381888e+01 1.373562839191714424e+01 1.347910974713181709e+01 1.320992041576538689e+01 1.293167543189542634e+01 1.261965317242457729e+01 1.220783102478410953e+01 1.160542488431461905e+01 1.114770829082794457e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386913954900219537e+01 1.361496347794019179e+01 1.335071961039808741e+01 1.308854060104645001e+01 1.284322676122302553e+01 1.256136514085679323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373668992927236765e+01 1.350673548247582012e+01 1.322413159707804198e+01 1.306120472729816306e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372480664998074218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
