1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185103567955417780e+01 1.207153249698976261e+01 1.218820645962139970e+01 1.227531437895029676e+01 1.234387388662206142e+01 1.240206458838238390e+01 1.244316386341971103e+01 1.245360724764934091e+01 1.242928354187865025e+01 1.236773127274917350e+01 1.226561458778212632e+01 1.212138539707130391e+01 1.193280459308460451e+01 1.168966680528664526e+01 1.139417866997820283e+01 1.105440327161220182e+01 1.065521960177744276e+01 1.019611385448489926e+01 9.697307167216017376e+00 9.172472941898377030e+00 8.589427158630805081e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264019302507952958e+01 1.270018749785009859e+01 1.274134612152128376e+01 1.276664454766174295e+01 1.278452037551201848e+01 1.279082488041197685e+01 1.277426983177831765e+01 1.272532463621796239e+01 1.263997764708861204e+01 1.251628122279768718e+01 1.235208152685487981e+01 1.214492057547675330e+01 1.188601936956828986e+01 1.157454759980490167e+01 1.121956136314833508e+01 1.080836737580769835e+01 1.033622451388589703e+01 9.817534927023086055e+00 9.263876498758891742e+00 8.628621732874936612e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304948556961079831e+01 1.314760627949748972e+01 1.315745078071483576e+01 1.314920746268993312e+01 1.313539270170359430e+01 1.311255769433259566e+01 1.307667546030239691e+01 1.300809673692226553e+01 1.290306863021018557e+01 1.275976130787444873e+01 1.257742906852626597e+01 1.235191591822480284e+01 1.207564782236725165e+01 1.174742529994321316e+01 1.137579419585763496e+01 1.095075549169630591e+01 1.046193373098906676e+01 9.917242837192430827e+00 9.332329438535698074e+00 8.662968104093778265e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353688613888307302e+01 1.351872155313641777e+01 1.348963629422648580e+01 1.345235329828963522e+01 1.340593010053838441e+01 1.335221307408896507e+01 1.327063456017613063e+01 1.315027908986083993e+01 1.299022591115606495e+01 1.279080294021100173e+01 1.254876366379648189e+01 1.225525248324143668e+01 1.190925989726777345e+01 1.151973989183660940e+01 1.107919175553209534e+01 1.057279382683827507e+01 1.000439004954153077e+01 9.391582759095998156e+00 8.691126205809242222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378060714819711663e+01 1.380869544413905459e+01 1.379413446563182788e+01 1.374591156641914225e+01 1.367854332333626566e+01 1.360038063954436360e+01 1.350426594538319236e+01 1.337341144925326653e+01 1.320055584384185110e+01 1.298562524297143028e+01 1.272878832785780645e+01 1.242006626619480514e+01 1.205605252417597839e+01 1.164792145193892026e+01 1.119063644461072649e+01 1.066626793570282672e+01 1.007814816488250820e+01 9.446709472922716344e+00 8.722468585073684721e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402066206291894446e+01 1.405905808486466846e+01 1.402033969886682563e+01 1.393722359209734130e+01 1.383294453725171991e+01 1.371234416489728680e+01 1.356858986517860366e+01 1.338737223111960262e+01 1.316183777271881539e+01 1.289065936300289117e+01 1.256803553053979883e+01 1.218775593940744706e+01 1.175966455009133327e+01 1.128244530662898448e+01 1.073780486170161552e+01 1.013422290425032379e+01 9.500036534717423820e+00 8.785627052597719810e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429152003009865446e+01 1.427712467843651822e+01 1.418514765758149032e+01 1.405839518012584399e+01 1.390899358963252652e+01 1.374064604782532051e+01 1.354743611659364966e+01 1.331683970503000225e+01 1.303703655339120893e+01 1.270240015285581414e+01 1.230771299067336422e+01 1.185775539801941925e+01 1.135270876616857194e+01 1.077763004777427547e+01 1.015456488082116060e+01 9.549380614477211537e+00 8.984430997001419783e+00 8.528830377371170002e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452060486103995984e+01 1.442350533903078080e+01 1.427798538694660735e+01 1.410127016364755015e+01 1.390326354013768650e+01 1.368614378025378997e+01 1.344575015911954807e+01 1.316628020456517589e+01 1.282734243644657113e+01 1.242265271468700405e+01 1.195050598679792664e+01 1.140463443658440390e+01 1.077374421906518798e+01 1.008642475675227601e+01 9.479027862172134888e+00 8.957745978037692680e+00 8.531300258968226302e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463111115073126101e+01 1.448462136642780962e+01 1.428513022479388184e+01 1.406193331403906122e+01 1.381984466271380008e+01 1.355817940711462910e+01 1.327569223258755038e+01 1.294711134456148471e+01 1.254451798841357579e+01 1.205527765376675831e+01 1.145872573826476248e+01 1.073151994556466526e+01 9.865600016285529961e+00 9.256632262478092343e+00 8.742086799367521976e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466523228258488132e+01 1.443527886269978566e+01 1.420029150956437114e+01 1.394891146089961786e+01 1.367237661735795839e+01 1.338142063954040140e+01 1.306704553315607775e+01 1.268762474854461253e+01 1.220260465257895355e+01 1.157000115219398850e+01 1.075042352661807143e+01 9.303002760509771818e+00 8.842173059484730757e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428215800983565487e+01 1.406573604155647317e+01 1.378833640498115365e+01 1.349905735054558065e+01 1.320137990276177042e+01 1.286869506449451528e+01 1.243189588482184860e+01 1.179507144722213496e+01 1.131020764392841471e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417872855098418050e+01 1.390936212546597694e+01 1.363054379838698260e+01 1.335449813689530352e+01 1.309565420788043610e+01 1.279945159698204016e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401767652098114958e+01 1.378042825980344155e+01 1.348908366163515815e+01 1.331940891041701214e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399808295151930615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
