1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341771264947297126e+01 1.346970122080896815e+01 1.343993052317401116e+01 1.337546072724679647e+01 1.328647757871500446e+01 1.318229464320774191e+01 1.306449008173604298e+01 1.292184124602406747e+01 1.274993180231420276e+01 1.255184190343015338e+01 1.232682744191888524e+01 1.207427892119716617e+01 1.179088956944315747e+01 1.146348414288922335e+01 1.109562734656416083e+01 1.069641825222640108e+01 1.024679019821187786e+01 9.744553260850826959e+00 9.209198899533296512e+00 8.651114385529599105e+00 8.033484142680626050e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381754804294280525e+01 1.376991986768211440e+01 1.369140642168673061e+01 1.359000976087948231e+01 1.347331163086884764e+01 1.334703298026693474e+01 1.320134275079195696e+01 1.302463236622665654e+01 1.281842439427644287e+01 1.258383243873440627e+01 1.231987720291238020e+01 1.202375072228338304e+01 1.168462864943013813e+01 1.130239392497944451e+01 1.088736595969129439e+01 1.042367017419545050e+01 9.904823624425212358e+00 9.344820177167434849e+00 8.752764516256839045e+00 8.076596055856970935e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408495174524177962e+01 1.406436857553504183e+01 1.397949552336424972e+01 1.386874328767996900e+01 1.374120333303398489e+01 1.360537380746382219e+01 1.345835219262806781e+01 1.327897782071408805e+01 1.306706686777049775e+01 1.282389382361216512e+01 1.255016776204734619e+01 1.224165119276111469e+01 1.188940083879156795e+01 1.149279806258763870e+01 1.106155313665122364e+01 1.058325131596714996e+01 1.004552830720332679e+01 9.455941533961919276e+00 8.828701176259418304e+00 8.114241338095993683e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431345570369034981e+01 1.423356819904851278e+01 1.412077996950253223e+01 1.398416494967887225e+01 1.383750509110814875e+01 1.368593829247800997e+01 1.350784456249521170e+01 1.329311451226834606e+01 1.304324103378058552e+01 1.276029644424472664e+01 1.244147384342247165e+01 1.207649953827042033e+01 1.166489014288048942e+01 1.121692450481189063e+01 1.072328178849686076e+01 1.016692405580858072e+01 9.551378465345266022e+00 8.893492785026921865e+00 8.144871664039648351e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448066302951401951e+01 1.444251611859574957e+01 1.434996332930759699e+01 1.421027261656277751e+01 1.405104677104781707e+01 1.388506107237813936e+01 1.370403886364514889e+01 1.349013474799316725e+01 1.323659805203183559e+01 1.294564471096856906e+01 1.261810668468851482e+01 1.224253326239158035e+01 1.181593364801660861e+01 1.135109578443559819e+01 1.084156420175328961e+01 1.026700250182430452e+01 9.630632436779849925e+00 8.952727426218100248e+00 8.178524325749254587e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458432775900003975e+01 1.454628991794356274e+01 1.442155781704770945e+01 1.425347101470168099e+01 1.406953949138979532e+01 1.387277684989550686e+01 1.365510405517064463e+01 1.340212095754631427e+01 1.310778526683176892e+01 1.277135644541353265e+01 1.238652911291199743e+01 1.194721936199838019e+01 1.146454015705608498e+01 1.093624921799250949e+01 1.034166004844720810e+01 9.689661391973309890e+00 9.009298544447945645e+00 8.246105428753084610e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470450052835275834e+01 1.461461183906542161e+01 1.444574362945279056e+01 1.424759085128563463e+01 1.402942165536974883e+01 1.379435647399329667e+01 1.353710266719082611e+01 1.324470269567974867e+01 1.290538380709942601e+01 1.251335737519352165e+01 1.206352467478368240e+01 1.156135137496847776e+01 1.100626527868810456e+01 1.038132096247201908e+01 9.709968271841804111e+00 9.061633182616102289e+00 8.457608577507384595e+00 7.971594097526657485e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478680273180675897e+01 1.462602174966776936e+01 1.441937071400014503e+01 1.418199144486228747e+01 1.392353923357494061e+01 1.364801221990517277e+01 1.335218740464528153e+01 1.301952714542975720e+01 1.262865746643442755e+01 1.217319218602374065e+01 1.165143938430692749e+01 1.105596202484579216e+01 1.037404536016736145e+01 9.635923451395411732e+00 8.986204354440003428e+00 8.429289001607418896e+00 7.974347184994805993e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477560844533723383e+01 1.457861228423711175e+01 1.432715389006426143e+01 1.404840302741044589e+01 1.375295201218233565e+01 1.344101288821124029e+01 1.311168183718105595e+01 1.273800609764987790e+01 1.229000870483502439e+01 1.175417170879059370e+01 1.110797365249410262e+01 1.032605430094959864e+01 9.399162444315674492e+00 8.748332459649448722e+00 8.199568926831016569e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471147742926051194e+01 1.444255395133965081e+01 1.415211470884130129e+01 1.385267784934159430e+01 1.353153243790219840e+01 1.320008061342023176e+01 1.284779671598961848e+01 1.242990557194486634e+01 1.190282043102078724e+01 1.122152452184465865e+01 1.034329976077257740e+01 8.798211639399340811e+00 8.306104993740591524e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419205267447965646e+01 1.393756681886372384e+01 1.362366606154174775e+01 1.330163367199707558e+01 1.297410743826533341e+01 1.261148005599595123e+01 1.214029023175553945e+01 1.145791351670552771e+01 1.093855722197855407e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401496390038786366e+01 1.372021703170647733e+01 1.341911308525015301e+01 1.312259159087703786e+01 1.284427967272197080e+01 1.252786279320185869e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380677072513242365e+01 1.355913536206403691e+01 1.325576458058138485e+01 1.307658310431508752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377555378006026388e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
