1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184113076829974176e+01 1.206444715933511524e+01 1.218318159071974272e+01 1.227149737093266779e+01 1.234072416191228427e+01 1.239931670317971069e+01 1.244065673186762488e+01 1.245117626995010340e+01 1.242689500584685369e+01 1.236538523113864763e+01 1.226331032629060580e+01 1.211910673441267505e+01 1.193050904989421035e+01 1.168732878868415703e+01 1.139185745794277338e+01 1.105207449425030930e+01 1.065283141975554670e+01 1.019365219420911828e+01 9.694327843946560108e+00 9.166023212287193189e+00 8.564784871191349680e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263218226085185059e+01 1.269453168686150590e+01 1.273721378997515430e+01 1.276329398887843070e+01 1.278165551093111318e+01 1.278828175864337169e+01 1.277182259841681855e+01 1.272292005639240209e+01 1.263761666370606207e+01 1.251396557173018209e+01 1.234979310566067134e+01 1.214262526793858932e+01 1.188368795910928455e+01 1.157223261322271490e+01 1.121724766698729425e+01 1.080600107052243786e+01 1.033379313282115142e+01 9.814695062907587086e+00 9.257996138281219700e+00 8.604958125501626753e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303991086265245691e+01 1.314127738241578314e+01 1.315295484540078519e+01 1.314559052779039305e+01 1.313235620005486481e+01 1.310993816489398789e+01 1.307420399405534894e+01 1.300567660156757732e+01 1.290068842522989101e+01 1.275742586100525067e+01 1.257512361896760211e+01 1.234961007697012647e+01 1.207331645867312631e+01 1.174511301463799029e+01 1.137349412258412151e+01 1.094840977939692017e+01 1.045951392873235086e+01 9.914458793239472101e+00 9.326761377724221092e+00 8.640346223370833911e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353053593060081283e+01 1.351379402991095269e+01 1.348554342072588419e+01 1.344895640844564078e+01 1.340309662930367374e+01 1.334966901207362255e+01 1.326819053215688626e+01 1.314788037063914672e+01 1.298786742262035965e+01 1.278848378841809463e+01 1.254645210472870787e+01 1.225291920916650490e+01 1.190694719396468315e+01 1.151745119091022573e+01 1.107686559409667026e+01 1.057038247957115296e+01 1.000163788433953194e+01 9.386189562466483949e+00 8.669111813764395436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377387030135212242e+01 1.380308627840412328e+01 1.378917188954897455e+01 1.374179650914701334e+01 1.367524314241634897e+01 1.359761070162007179e+01 1.350174845069845908e+01 1.337098254978817380e+01 1.319817378564284027e+01 1.298328923891141784e+01 1.272646838148160242e+01 1.241772540995329699e+01 1.205373541520868841e+01 1.164564208751267493e+01 1.118832815564366712e+01 1.066386431749990038e+01 1.007542149344804727e+01 9.441455199551208821e+00 8.700918274530071272e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401448164175060285e+01 1.405284735557406783e+01 1.401506087285982893e+01 1.393313483315247581e+01 1.382969292680120788e+01 1.370958687447101987e+01 1.356606681712715279e+01 1.338495101457505143e+01 1.315946179449079345e+01 1.288830483372062297e+01 1.256568041680384518e+01 1.218543230315180637e+01 1.175739332481181698e+01 1.128015526117573053e+01 1.073541854172887255e+01 1.013156488675916300e+01 9.495207557003670473e+00 8.766205002199223273e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428331958270114832e+01 1.426982771647653792e+01 1.417970219217872696e+01 1.405428315567290554e+01 1.390570529579770387e+01 1.373785837211971383e+01 1.354490852708107873e+01 1.331441770106667377e+01 1.303464685238129483e+01 1.270003185868625728e+01 1.230538735863430944e+01 1.185549270453270410e+01 1.135043932440965264e+01 1.077528256689881125e+01 1.015210016884928379e+01 9.546247394837084954e+00 8.977118544417564294e+00 8.506895229329536789e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451000732445287333e+01 1.441570870579461072e+01 1.427237764873437165e+01 1.409703389226048564e+01 1.389988601446099992e+01 1.368330585957283496e+01 1.344322148455165689e+01 1.316386445599920307e+01 1.282497365192181427e+01 1.242034006323422801e+01 1.194825349988800589e+01 1.140238107165500736e+01 1.077139754999534738e+01 1.008380955756483921e+01 9.475814284052034964e+00 8.950846836494985581e+00 8.510651217470725172e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462022459513847039e+01 1.447648881708145474e+01 1.427925900454336272e+01 1.405748419023793261e+01 1.381633475445620718e+01 1.355531341891487429e+01 1.327319731113535894e+01 1.294475154042881293e+01 1.254222679406446161e+01 1.205303232213196374e+01 1.145645405968678432e+01 1.072889028721626303e+01 9.861110833471316894e+00 9.250265035026815852e+00 8.724237344055143950e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465318509766614063e+01 1.442703094037153377e+01 1.419412316727850332e+01 1.394424833185562917e+01 1.366884731076606307e+01 1.337864375117693605e+01 1.306463054523629985e+01 1.268533357036443299e+01 1.220035380199571051e+01 1.156760607082289916e+01 1.074635584467175242e+01 9.285728026390781764e+00 8.823017040795575028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427354510926216591e+01 1.405893333705816417e+01 1.378361183371368170e+01 1.349571677102286671e+01 1.319877316061441341e+01 1.286636056553687091e+01 1.242965007154829671e+01 1.179282692907507268e+01 1.130778646922302322e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416809484474622849e+01 1.390240671134892025e+01 1.362628958700399373e+01 1.335152904503856419e+01 1.309322779403010273e+01 1.279718412613695477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400807261328142594e+01 1.377502134472234019e+01 1.348570841499748774e+01 1.331682846999949099e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399193149111274437e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
