1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343129486566743225e+01 1.347990501616473047e+01 1.344737467267844444e+01 1.338118608744844096e+01 1.329122581693744820e+01 1.318645431320093842e+01 1.306830239163419627e+01 1.292552510314041569e+01 1.275354562667804537e+01 1.255539015539580916e+01 1.233031137151133017e+01 1.207772403643629033e+01 1.179435229327377144e+01 1.146699258289473633e+01 1.109911477468103946e+01 1.069991087766107896e+01 1.025035216743921396e+01 9.748233690065221779e+00 9.213522260955828713e+00 8.658239648359650431e+00 8.046964387998482238e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382889444969524106e+01 1.377822395018291246e+01 1.369760073020856517e+01 1.359505875485726278e+01 1.347764847136586042e+01 1.335091311090183730e+01 1.320506057424886315e+01 1.302827732766175295e+01 1.282200282170847849e+01 1.258734169009373005e+01 1.232334227442383323e+01 1.202721968190860480e+01 1.168813461465624748e+01 1.130587680158400765e+01 1.089084220019126192e+01 1.042720520131383921e+01 9.908455455846677751e+00 9.348959610208684268e+00 8.759385377550652052e+00 8.089782435182085507e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409814565407402931e+01 1.407354541402425951e+01 1.398621480109730264e+01 1.387418769783240791e+01 1.374580585621947471e+01 1.360938499563481052e+01 1.346212140419017445e+01 1.328265407853289304e+01 1.307067886973140958e+01 1.282743769103174891e+01 1.255366245824157900e+01 1.224513918225167863e+01 1.189291236290532439e+01 1.149628056190683090e+01 1.106501428036940204e+01 1.058676232159949038e+01 1.004914144313717017e+01 9.460008033690668228e+00 8.835067054447030443e+00 8.127157298741700231e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432261289134254056e+01 1.424089020455647692e+01 1.412690430282353127e+01 1.398929817824848243e+01 1.384184012921798512e+01 1.368983856699905211e+01 1.351157167452047148e+01 1.329676186338241806e+01 1.304682321532885148e+01 1.276381846867653103e+01 1.244497761759327581e+01 1.208002006807543083e+01 1.166837687330949080e+01 1.122037348571300264e+01 1.072677021664273589e+01 1.017052523560093924e+01 9.555404579635155216e+00 8.899712560252316607e+00 8.157593789726957922e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449033043853452263e+01 1.445076935324097533e+01 1.435727972920634343e+01 1.421641532403546826e+01 1.405605624153897359e+01 1.388930860910931919e+01 1.370790230812731814e+01 1.349384345008885866e+01 1.324022372686795279e+01 1.294920023710064427e+01 1.262163255992470212e+01 1.224607113616589160e+01 1.181943045730894681e+01 1.135453560624541502e+01 1.084503186645529382e+01 1.027059225300597234e+01 9.634622244386806145e+00 8.958803383754405658e+00 8.190963169458170157e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459333209350025129e+01 1.455530914540751297e+01 1.442933598611446300e+01 1.425962231775145916e+01 1.407449663214874747e+01 1.387701174193152376e+01 1.365897717326301475e+01 1.340582272614170378e+01 1.311140379648230869e+01 1.277493439656367258e+01 1.239009333191550155e+01 1.195072839599750836e+01 1.146797139185249925e+01 1.093969404380048083e+01 1.034522346237200985e+01 9.693556330017562672e+00 9.014951805275879693e+00 8.257372864453655481e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471610482471902692e+01 1.462512168573411664e+01 1.445382988524674950e+01 1.425380483064942005e+01 1.403443688726072125e+01 1.379863865329563133e+01 1.354098704861852198e+01 1.324840434258054955e+01 1.290901479459544099e+01 1.251694310679192945e+01 1.206703763907775695e+01 1.156477115689938451e+01 1.100968204652331650e+01 1.038483223748314188e+01 9.713655893622375359e+00 9.066110604499314718e+00 8.465326635360053587e+00 7.984497524963636295e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480139005132610386e+01 1.463728408491684085e+01 1.442772288258952962e+01 1.418838754984844464e+01 1.392868537509746218e+01 1.365236316884542234e+01 1.335607135749892826e+01 1.302320972123514053e+01 1.263224546654277880e+01 1.217668739624504681e+01 1.165484303007779410e+01 1.105935768433889343e+01 1.037756508537979272e+01 9.639782393125404525e+00 8.990780908040367336e+00 8.436729197495585808e+00 7.986908515105563211e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479069069754977050e+01 1.459037665727093547e+01 1.433584743415097584e+01 1.405508364970468449e+01 1.375826913382479511e+01 1.344538811647281307e+01 1.311550397463301998e+01 1.274159360818172537e+01 1.229347473276455638e+01 1.175756168329471407e+01 1.111139499968876265e+01 1.032989164618101441e+01 9.404532892779412734e+00 8.755221216000579787e+00 8.210310508079937009e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472797113834729466e+01 1.445433840826895278e+01 1.416114858210873884e+01 1.385962677744341498e+01 1.353685695511240006e+01 1.320431522970491400e+01 1.285148012549270113e+01 1.243337298086463427e+01 1.190620965674642662e+01 1.122506163436723448e+01 1.034815498061603556e+01 8.808508229759373975e+00 8.317806548295440194e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420409737815550777e+01 1.394738371766783658e+01 1.363068089631527435e+01 1.330667322396491414e+01 1.297807191836960605e+01 1.261500586858397988e+01 1.214365384945534387e+01 1.146125108535118287e+01 1.094209333379787275e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402944693351092020e+01 1.373016975711641763e+01 1.342542755993088832e+01 1.312705135404535461e+01 1.284792336361942588e+01 1.253123297268218650e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381984442268714375e+01 1.356696865523018758e+01 1.326075342897800269e+01 1.308044097703290376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378447730882708733e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
