1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342598873219160538e+01 1.347610766113565539e+01 1.344467668704607455e+01 1.337912495881207775e+01 1.328951335952585566e+01 1.318495248973724543e+01 1.306692677349398934e+01 1.292418839654670037e+01 1.275223129072131378e+01 1.255409979831840239e+01 1.232904598417159292e+01 1.207647468318700490e+01 1.179309514204600795e+01 1.146571388501410738e+01 1.109784792521469576e+01 1.069864372622346593e+01 1.024905948383073095e+01 9.746924547018936735e+00 9.212074641387456353e+00 8.655838680650013828e+00 8.041158679849514712e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382460081041426747e+01 1.377518847143737979e+01 1.369537164223339154e+01 1.359323829593015986e+01 1.347608227546793280e+01 1.334951650746694973e+01 1.320371337947290691e+01 1.302695201459329866e+01 1.282070143983570532e+01 1.258606699650827387e+01 1.232208474762220618e+01 1.202596019231447499e+01 1.168685736366226813e+01 1.130461119363336486e+01 1.088958096790593366e+01 1.042592126103899020e+01 9.907153966439690151e+00 9.347549780941811548e+00 8.757148424586933544e+00 8.084146023111999924e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409301380198621700e+01 1.407015198211390405e+01 1.398379690010787257e+01 1.387222793987196212e+01 1.374414714706131413e+01 1.360794634215507948e+01 1.346076047945449261e+01 1.328131917363077541e+01 1.306936516932241332e+01 1.282614981540185539e+01 1.255239328351195205e+01 1.224387190652602087e+01 1.189163333203883965e+01 1.149501468575905072e+01 1.106375874175400043e+01 1.058548760090051211e+01 1.004784232775588926e+01 9.458612651302887642e+00 8.832920685140214445e+00 8.121697762149207023e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431921082081039387e+01 1.423824386836593447e+01 1.412469127601746166e+01 1.398744585261760598e+01 1.384028563941484435e+01 1.368843848189322188e+01 1.351022372047478370e+01 1.329543707978343114e+01 1.304552087759102008e+01 1.276253961035789253e+01 1.244370517060108838e+01 1.207873811603056780e+01 1.166710900387421290e+01 1.121912251604677024e+01 1.072550450242185782e+01 1.016922809567788200e+01 9.554016495789024788e+00 8.897614444078090656e+00 8.152244775777296226e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448672393612132225e+01 1.444776351148133031e+01 1.435460927569682354e+01 1.421418429406448247e+01 1.405425226351492718e+01 1.388778697390315386e+01 1.370651486806725217e+01 1.349250176487769437e+01 1.323890698550173006e+01 1.294790994630342951e+01 1.262035318708291243e+01 1.224478284308261600e+01 1.181815826923588020e+01 1.135328810565208890e+01 1.084377431794166391e+01 1.026929707887852672e+01 9.633239780358282545e+00 8.956742021113983654e+00 8.185722382476461334e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459002492325367939e+01 1.455197808636101087e+01 1.442649268786357908e+01 1.425740339149672486e+01 1.407271787826305598e+01 1.387549519256250008e+01 1.365758458778598339e+01 1.340448408934304680e+01 1.311009028488054362e+01 1.277363427036002186e+01 1.238879538642205524e+01 1.194945108068398198e+01 1.146672705421688043e+01 1.093844504075881829e+01 1.034393467995276517e+01 9.692193495463365949e+00 9.013010497589215575e+00 8.252643898986686821e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471171068919778691e+01 1.462120443560635508e+01 1.445089585468426563e+01 1.425157212052695677e+01 1.403263698928589243e+01 1.379710423475770398e+01 1.353959179414471770e+01 1.324706631338156981e+01 1.290769525283432273e+01 1.251563731355273390e+01 1.206575846567249499e+01 1.156353076999169893e+01 1.100844335264254603e+01 1.038356034518980131e+01 9.712353291175267245e+00 9.064627966490274247e+00 8.462702255674416918e+00 7.979138861050948606e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479570658334256805e+01 1.463309754629204207e+01 1.442470109925996979e+01 1.418608670302381647e+01 1.392683656770445033e+01 1.365080259374561678e+01 1.335467792985640934e+01 1.302187796678192022e+01 1.263094060226507054e+01 1.217541586174454693e+01 1.165360843668251256e+01 1.105812931805417243e+01 1.037630461591350617e+01 9.638446207276032851e+00 8.989286208031805003e+00 8.434233273244318596e+00 7.981778957007370501e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478485352279802001e+01 1.458600981930966434e+01 1.433268373202702328e+01 1.405266977868375200e+01 1.375635344830077145e+01 1.344381730938906294e+01 1.311413318725772648e+01 1.274029670541754911e+01 1.229221699851875194e+01 1.175633324433239046e+01 1.111016839766494435e+01 1.032856485888196296e+01 9.402701788558658791e+00 8.752883546309618623e+00 8.205891425195421363e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472150999669167071e+01 1.444991323623881030e+01 1.415783223650848477e+01 1.385711181649873502e+01 1.353494126905803974e+01 1.320279831779852664e+01 1.285015768311172657e+01 1.243211896025932006e+01 1.190498445463093091e+01 1.122380694487061525e+01 1.034644896228937938e+01 8.804218630420951541e+00 8.313020261741590033e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419948008816630214e+01 1.394373251799861535e+01 1.362813778644398965e+01 1.330486378096003541e+01 1.297665275394424711e+01 1.261373492356395154e+01 1.214243646024750589e+01 1.146005241170005995e+01 1.094084838346119071e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402374457031345756e+01 1.372643814701037179e+01 1.342314130596462007e+01 1.312544954740817360e+01 1.284661703886498785e+01 1.253001647824108922e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381469913425257268e+01 1.356407653664137847e+01 1.325894861992912332e+01 1.307906275992141332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378119305929389782e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
