1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341939774296530530e+01 1.347104695635200500e+01 1.344094762444064628e+01 1.337625131649665988e+01 1.328713233960001716e+01 1.318286742535176437e+01 1.306501515493121879e+01 1.292234522195851731e+01 1.275042464069939818e+01 1.255232578615916950e+01 1.232730329714525297e+01 1.207475031565154922e+01 1.179136266311562231e+01 1.146396137295543838e+01 1.109610351151974328e+01 1.069689600989634215e+01 1.024727833470422489e+01 9.745072543808563026e+00 9.209849542801926248e+00 8.652149130887845985e+00 8.034944080794598875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381901459984547742e+01 1.377104195428255906e+01 1.369226162247579737e+01 1.359070625091984397e+01 1.347390885830423990e+01 1.334756908087505423e+01 1.320185236264306106e+01 1.302512965824547564e+01 1.281891235710577348e+01 1.258431166181888905e+01 1.232035092959473310e+01 1.202422463609737413e+01 1.168510574689324244e+01 1.130286928778491884e+01 1.088784138817084113e+01 1.042415369804887781e+01 9.905330571374467041e+00 9.345432389986644495e+00 8.753727045631933379e+00 8.078038148462436396e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408659731712126373e+01 1.406559015345197672e+01 1.398042234360740643e+01 1.386949551185525209e+01 1.374183866324787573e+01 1.360593043065106755e+01 1.345887124681979152e+01 1.327948037189761443e+01 1.306755944346634379e+01 1.282437749506838820e+01 1.255064512756974793e+01 1.224212734777584011e+01 1.188987877398322190e+01 1.149327319957535387e+01 1.106202658549787188e+01 1.058373157879178628e+01 1.004603016982415653e+01 9.456537960602995341e+00 8.829629753378924306e+00 8.115675170383058301e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431467044969937241e+01 1.423457267098708634e+01 1.412162182219867113e+01 1.398487214849784088e+01 1.383810690591390191e+01 1.368647910289886660e+01 1.350835678805912110e+01 1.329361289017651160e+01 1.304372979207051308e+01 1.276077764349821386e+01 1.244195240131454661e+01 1.207697884788664311e+01 1.166536565866880615e+01 1.121739636891465786e+01 1.072375923570306711e+01 1.016742291766927941e+01 9.551965754999784508e+00 8.894400218693663263e+00 8.146294290731221466e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448193830536703786e+01 1.444363716153572064e+01 1.435095611749085442e+01 1.421111166630529965e+01 1.405173872822110326e+01 1.388565154916300592e+01 1.370457432790957775e+01 1.349064422855692946e+01 1.323709359825468646e+01 1.294613085975745648e+01 1.261858871047629016e+01 1.224301493285260811e+01 1.181641024766253700e+01 1.135156645902382166e+01 1.084203902453245227e+01 1.026749854659179739e+01 9.631210733561083259e+00 8.953608546185382266e+00 8.179912270805720809e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458553914568296683e+01 1.454749407137783201e+01 1.442260982646798340e+01 1.425431799417549961e+01 1.407022739539370448e+01 1.387336590307821638e+01 1.365564016623410382e+01 1.340262971884924070e+01 1.310828012906661577e+01 1.277184485445517836e+01 1.238701429320344083e+01 1.194769732062781742e+01 1.146500966540470223e+01 1.093672095323890936e+01 1.034215071556878840e+01 9.690219534999718221e+00 9.010111026370498877e+00 8.247380844014561063e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470600042843410016e+01 1.461599586124999384e+01 1.444684631473339564e+01 1.424845082498015536e+01 1.403011762502012516e+01 1.379495166722033161e+01 1.353764089181171748e+01 1.324521171072310644e+01 1.290587964259852960e+01 1.251384552102591563e+01 1.206400299980980151e+01 1.156181923409774726e+01 1.100673326386378292e+01 1.038180368413649823e+01 9.710493454469377284e+00 9.062313612612125979e+00 8.458716709692188473e+00 7.973067061335878059e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478861792727800939e+01 1.462750850426402138e+01 1.442051365748992353e+01 1.418287529307590411e+01 1.392425223250723398e+01 1.364861624761827130e+01 1.335272622405581444e+01 1.302003326671894179e+01 1.262914700196174955e+01 1.217366869790465422e+01 1.165190515266753657e+01 1.105642886292233307e+01 1.037453687905150623e+01 9.636485074006326812e+00 8.986909817157641811e+00 8.430375099325690513e+00 7.975812869910799741e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477750224673252433e+01 1.458016729196654460e+01 1.432833505655604078e+01 1.404932066797082868e+01 1.375368599932266633e+01 1.344161962548090017e+01 1.311221232158787231e+01 1.273849937154580658e+01 1.229048290001852806e+01 1.175463652763422751e+01 1.110844996896932102e+01 1.032661008478279285e+01 9.399940391194505196e+00 8.749326399438238866e+00 8.200822222691961372e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471351311621279834e+01 1.444409175118615529e+01 1.415332797402607845e+01 1.385362918769523510e+01 1.353226838608915727e+01 1.320066939314030030e+01 1.284830743260341102e+01 1.243038214984545142e+01 1.190328673245348590e+01 1.122202183380941065e+01 1.034397901937400022e+01 8.799386167995562502e+00 8.307466240445565475e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419358492444413322e+01 1.393886197482249933e+01 1.362462351903674573e+01 1.330233187970608277e+01 1.297465901960656431e+01 1.261196672189141665e+01 1.214075231957761858e+01 1.145837700182074670e+01 1.093905952904677470e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401673802087380238e+01 1.372151565567552289e+01 1.341997673773935240e+01 1.312320940786954715e+01 1.284478578852662700e+01 1.252832711020442602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380837348274200238e+01 1.356018014840188179e+01 1.325644930534531696e+01 1.307712126272108577e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377675044231643398e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
