1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140444091011629268e+01 1.158960732851389785e+01 1.167321168971443335e+01 1.172655986909443371e+01 1.176280773372173627e+01 1.179364001295044240e+01 1.181597372377168575e+01 1.181729030933057167e+01 1.179466225259697509e+01 1.174620493901076834e+01 1.166756840827441266e+01 1.155586571757986469e+01 1.140808406498932648e+01 1.121390182245787415e+01 1.097347678287617079e+01 1.069277304934071360e+01 1.035771014323806583e+01 9.966057529528617565e+00 9.534018698425860805e+00 9.071604123132113173e+00 8.540964104735234486e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212639571003977679e+01 1.216847362285087009e+01 1.218942485304363998e+01 1.219535652671900827e+01 1.219742851209355194e+01 1.219439340213653011e+01 1.217569358213336983e+01 1.213262048512855529e+01 1.206182797302238718e+01 1.196110024264470084e+01 1.182752581771173972e+01 1.165816026869651090e+01 1.144422971164745206e+01 1.118314416856899562e+01 1.088203737716113295e+01 1.052879247115382988e+01 1.011763058785466107e+01 9.660152860344794590e+00 9.164711612320816769e+00 8.580662796036085282e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252009400274999251e+01 1.260719772881794398e+01 1.260645100132634333e+01 1.258813709720207008e+01 1.256710891005099917e+01 1.254205040515437020e+01 1.250983490709178803e+01 1.245086159266693038e+01 1.236215771092205529e+01 1.224190435460165638e+01 1.208907391683620425e+01 1.189908041742406830e+01 1.166445172890142246e+01 1.138264155700046665e+01 1.106047259723889198e+01 1.068815726052258697e+01 1.025508292036578872e+01 9.767357455220572859e+00 9.237189199584364019e+00 8.616344381185625068e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299259074002481817e+01 1.297126035149537238e+01 1.293885422929407092e+01 1.290085206460450173e+01 1.285785453753743646e+01 1.281247510945438428e+01 1.274393325631964480e+01 1.264167494531838187e+01 1.250511045470094906e+01 1.233447913860526413e+01 1.212612107008078688e+01 1.187142551238642163e+01 1.156855848853162350e+01 1.122478625549188003e+01 1.083258875114747433e+01 1.037755087793513020e+01 9.862269059341372213e+00 9.300931720405428038e+00 8.646149941037668540e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323686320719208709e+01 1.326633413688999674e+01 1.325357652041027734e+01 1.320988264703762027e+01 1.315061288994378508e+01 1.308429272216460504e+01 1.300393208387288269e+01 1.289278829248954672e+01 1.274399463365268304e+01 1.255722484385854187e+01 1.233254123528480761e+01 1.206042882924402448e+01 1.173685941849054792e+01 1.137136943765609232e+01 1.095880789116683118e+01 1.048212534304223986e+01 9.943609450620208179e+00 9.360304596157511980e+00 8.678789177960693380e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348364410807625724e+01 1.352831203836857199e+01 1.349872946187257305e+01 1.342770393991010813e+01 1.333807369997527204e+01 1.323519052504853910e+01 1.311254297121769063e+01 1.295573350405142499e+01 1.275783637888553201e+01 1.251767701957459522e+01 1.222981400437353372e+01 1.188755842513775285e+01 1.149951667364879704e+01 1.106414951304935634e+01 1.056424492840283769e+01 1.000704181225585288e+01 9.417434453373317638e+00 8.742135834433947039e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377080720498529942e+01 1.376903262779986292e+01 1.369268985655119586e+01 1.358296368105988705e+01 1.345289606065287735e+01 1.330666974900401023e+01 1.313807262309354229e+01 1.293467572495922724e+01 1.268470651010833095e+01 1.238296556279850336e+01 1.202405324024301159e+01 1.161194148356255695e+01 1.114675471528617123e+01 1.061448205427582003e+01 1.003528113041095793e+01 9.470489403811354734e+00 8.939528498224769137e+00 8.502468066398149560e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402650620370378576e+01 1.394735427495293578e+01 1.382058670612377149e+01 1.366434536477453676e+01 1.348927832887835621e+01 1.329713955281850524e+01 1.308335191884719251e+01 1.283226475818241852e+01 1.252406480448125947e+01 1.215276789630548038e+01 1.171649713715397567e+01 1.120952689704790650e+01 1.062118764488389822e+01 9.977951235430483123e+00 9.408265604979460406e+00 8.916408418529272240e+00 8.505984250522846679e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417056582088271099e+01 1.404349838675061690e+01 1.386524883841605238e+01 1.366627211077394044e+01 1.344943857999077785e+01 1.321387417950642984e+01 1.295800179868631652e+01 1.265718958608041156e+01 1.228499498940512780e+01 1.182960444114948295e+01 1.127169653238422953e+01 1.058911560492160575e+01 9.773245118329032977e+00 9.199025932988153187e+00 8.706617148086548852e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423879425065650750e+01 1.402909759421789104e+01 1.382156966845686519e+01 1.359546993179931640e+01 1.334410290253110531e+01 1.307760597918778700e+01 1.278760335678814286e+01 1.243447756466082410e+01 1.198016693484247952e+01 1.138510356535872781e+01 1.061179583701345663e+01 9.236522145838277353e+00 8.800572700254054581e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392218520293396011e+01 1.372826278239349307e+01 1.347414366987928069e+01 1.320643863805661766e+01 1.292898091303054997e+01 1.261721442466979504e+01 1.220546869359715991e+01 1.160306639373656523e+01 1.114526154171024430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385655838844571441e+01 1.360736267378396214e+01 1.334624936335716150e+01 1.308544103344024556e+01 1.284069437950467751e+01 1.255896586920357194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372532955982151037e+01 1.350090503092942384e+01 1.322055352951832674e+01 1.305851051758926218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371816006915356212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
