1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209660496867314983e+01 1.215993796969901730e+01 1.213777989258113621e+01 1.208511789946091852e+01 1.201602716529206560e+01 1.194408272246861458e+01 1.187143294083879930e+01 1.178602180362024043e+01 1.168365659818409164e+01 1.156430911167583808e+01 1.142372859280109409e+01 1.125848918313755931e+01 1.106432283571933795e+01 1.082891669825251491e+01 1.055276848105311949e+01 1.024222803336669863e+01 9.881238308691393968e+00 9.466823642844479636e+00 9.015098062390418221e+00 8.535302267221213768e+00 7.993421374580553795e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255187479785206150e+01 1.252027243648658228e+01 1.246106498160152931e+01 1.238511515144524289e+01 1.230391369399888468e+01 1.222244258763104163e+01 1.213057433494146586e+01 1.201776697922858084e+01 1.188307956118048558e+01 1.172518319923544183e+01 1.154108779704956689e+01 1.132713113157655904e+01 1.107308571033233946e+01 1.077640837263839835e+01 1.044473760975897036e+01 1.006431292428372259e+01 9.628517500109436966e+00 9.148943541204486607e+00 8.633466973965770563e+00 8.034671447077421647e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285576537081544402e+01 1.286600901061494184e+01 1.280413495792151402e+01 1.272163929433046903e+01 1.263184543115393588e+01 1.254078854653513275e+01 1.244591851954937844e+01 1.232624792289987603e+01 1.218044472020012137e+01 1.200792278520516732e+01 1.180798970199046671e+01 1.157561952788294946e+01 1.130231814793943101e+01 1.098557514362753729e+01 1.063268506722239337e+01 1.023258163250171293e+01 9.773646494120871608e+00 9.261948162599463075e+00 8.709672564988307997e+00 8.071557655045706881e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316705088956697267e+01 1.310730942547066746e+01 1.302409926690426190e+01 1.292735591326466604e+01 1.282663407517642362e+01 1.272648165399772502e+01 1.260513521489919420e+01 1.245220961415752292e+01 1.226818934391130433e+01 1.205397982568513271e+01 1.180588095524101533e+01 1.151430704652603154e+01 1.117749387874668621e+01 1.080328503284767017e+01 1.038318149787330391e+01 9.901620680296112198e+00 9.361144871287732983e+00 8.776224588057923270e+00 8.102371298884545325e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336633134741591000e+01 1.335635948918359261e+01 1.329770381860214457e+01 1.320099689471763327e+01 1.308952291058108841e+01 1.297436010201383283e+01 1.284768796934958779e+01 1.269191698408645230e+01 1.250028328616828510e+01 1.227351995841424248e+01 1.201188361501062474e+01 1.170491961355601696e+01 1.134865147983119371e+01 1.095337351075892762e+01 1.051316984336233240e+01 1.000973167073965442e+01 9.445378550977858723e+00 8.837716085821373468e+00 8.136064288016990886e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353385518708821067e+01 1.353490959673595206e+01 1.345639000902459692e+01 1.333761678569445941e+01 1.320396104925634440e+01 1.305964110004465795e+01 1.289729885491214922e+01 1.270230346823232637e+01 1.246803947908871990e+01 1.219354818238245919e+01 1.187301379536846291e+01 1.149968309673612410e+01 1.108276421554472257e+01 1.062022241020226510e+01 1.009358815894031913e+01 9.510388601024702737e+00 8.896466884808219788e+00 8.201041825444258748e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373669472760331622e+01 1.369272508596099591e+01 1.357355326483033764e+01 1.342457450548349129e+01 1.325718932918787907e+01 1.307513896308213397e+01 1.287242317486139775e+01 1.263627709295729495e+01 1.235486138110728760e+01 1.202281204484112820e+01 1.163470199656632431e+01 1.119481139829825445e+01 1.070286979688474460e+01 1.014381340166884193e+01 9.538587263103439184e+00 8.950629087869877765e+00 8.399738245932933722e+00 7.952620976037769296e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391223853108007802e+01 1.379776495658824942e+01 1.363745565650149949e+01 1.344833752748396449e+01 1.324080974585571902e+01 1.301750289718329512e+01 1.277426899319771714e+01 1.249499919741363740e+01 1.215926843086543307e+01 1.176096918749330733e+01 1.129819123247529333e+01 1.076459230754461593e+01 1.014876746069549007e+01 9.478133159775671501e+00 8.885685743033485906e+00 8.375607226360392232e+00 7.955679780583872152e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399061407519375422e+01 1.383583348519371370e+01 1.362933803803780997e+01 1.340048901335117826e+01 1.315511585254535198e+01 1.289275671721815897e+01 1.261197530318024640e+01 1.228718247959731258e+01 1.189076144684576342e+01 1.141038922577296333e+01 1.082575547584701248e+01 1.011370361550939556e+01 9.265364161110728247e+00 8.669011014968841522e+00 8.163195624904908243e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400661668790862535e+01 1.377535477100880712e+01 1.353794464156653099e+01 1.328604348320397577e+01 1.301079758181369961e+01 1.272266347414885779e+01 1.241241918284339185e+01 1.203870471360792749e+01 1.156178464137707707e+01 1.094048272513717635e+01 1.013593598605206481e+01 8.713340366921640268e+00 8.261021170068655550e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361691482992788593e+01 1.340243894623244358e+01 1.312855467024959033e+01 1.284318653275593825e+01 1.254967936455288502e+01 1.222182330406256945e+01 1.179154871006446292e+01 1.116453985020201856e+01 1.068811924320493922e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351271833633570907e+01 1.324928727494880754e+01 1.297578346825943818e+01 1.270379224717227196e+01 1.244849652897170245e+01 1.215585954749279551e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335627725944687683e+01 1.312543775763207954e+01 1.283824235339896447e+01 1.267093861658485032e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334220490079641763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
