1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183369204561234511e+01 1.205858372917326804e+01 1.217879771512742515e+01 1.226811817507844182e+01 1.233794455537780799e+01 1.239689842275831211e+01 1.243844875662965954e+01 1.244905872563097482e+01 1.242482424790758522e+01 1.236335118130108590e+01 1.226130813744048531e+01 1.211712113364873034e+01 1.192851303156983889e+01 1.168531063013063687e+01 1.138984072544722181e+01 1.105004387056836634e+01 1.065073306126052266e+01 1.019130607366573926e+01 9.690738624433272719e+00 9.157391401104799655e+00 8.542035328233801295e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262577580140968081e+01 1.268968666854087779e+01 1.273355828964690062e+01 1.276033748690295688e+01 1.277913546096950625e+01 1.278603111065679343e+01 1.276968513360371205e+01 1.272083434181516637e+01 1.263556975535166771e+01 1.251195376860550468e+01 1.234780182100533708e+01 1.214062975313669135e+01 1.188167410364321341e+01 1.157022281397374286e+01 1.121523154517269205e+01 1.080393282868495675e+01 1.033154253346854645e+01 9.811455620195884464e+00 9.250238774156816390e+00 8.582891464584051278e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303266819289577505e+01 1.313597999301912722e+01 1.314898325168829807e+01 1.314239163221150264e+01 1.312967411971495046e+01 1.310760339759548820e+01 1.307203007913402182e+01 1.300357173126114496e+01 1.289862512838228348e+01 1.275539868049274261e+01 1.257312031912446137e+01 1.234760821002578624e+01 1.207130216638195996e+01 1.174310702108072668e+01 1.137148973921077655e+01 1.094636095846484558e+01 1.045730196539508583e+01 9.911361553572731964e+00 9.319429873229976735e+00 8.618927219226860004e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352526438211111603e+01 1.350947722573982546e+01 1.348195031478351069e+01 1.344596261014944538e+01 1.340056905956403099e+01 1.334740575367641924e+01 1.326604792105338504e+01 1.314579538299833850e+01 1.298582164073003398e+01 1.278646775434119576e+01 1.254444359795303399e+01 1.225090228396078906e+01 1.190494230100660999e+01 1.151545642248872348e+01 1.107483276508587444e+01 1.056819324779654679e+01 9.998625539261947637e+00 9.379118166410307822e+00 8.648125859630940937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376832385960679339e+01 1.379824703684095688e+01 1.378490500728104351e+01 1.373821974316707539e+01 1.367232257808302265e+01 1.359513559821919948e+01 1.349951061310377476e+01 1.336885408998825397e+01 1.319610254992828580e+01 1.298125580233652698e+01 1.272444893847883307e+01 1.241570175465152026e+01 1.205172857816004317e+01 1.164365504315846422e+01 1.118630989591543923e+01 1.066169494142028462e+01 1.007248675874365240e+01 9.434658119666393006e+00 8.680470807135218791e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400923560293764325e+01 1.404763437499407885e+01 1.401053880664979978e+01 1.392953373431069330e+01 1.382679533182936815e+01 1.370712096436070482e+01 1.356382849805598489e+01 1.338282729699714757e+01 1.315739378535783644e+01 1.288626037051011508e+01 1.256364436189589995e+01 1.218342176893075468e+01 1.175541334314997854e+01 1.127815339475804457e+01 1.073328480779639804e+01 1.012880334698402507e+01 9.489173663881956600e+00 8.747955738791175051e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427677098187612792e+01 1.426381806521951390e+01 1.417497116509861677e+01 1.405063290718146973e+01 1.390277572512276194e+01 1.373536784577408021e+01 1.354266182343808644e+01 1.331229163991039854e+01 1.303257162561052418e+01 1.269798413125000636e+01 1.230337617478352286e+01 1.185352067284312660e+01 1.134845549282962018e+01 1.077320101762692062e+01 1.014967558651260227e+01 9.542304702102557101e+00 8.967352835346087403e+00 8.485635747412349161e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450202168582861439e+01 1.440925582138207872e+01 1.426747813778369078e+01 1.409328162297947351e+01 1.389688283650620271e+01 1.368077495333921334e+01 1.344096879878531681e+01 1.316174585335234326e+01 1.282291953058469147e+01 1.241833607667832773e+01 1.194628851421959226e+01 1.140039142352616963e+01 1.076921633559456204e+01 1.008099679252187819e+01 9.471607218208633938e+00 8.941462795951064635e+00 8.490146964651223982e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461190831655148337e+01 1.446973985794103790e+01 1.427418657186478157e+01 1.405357775953058486e+01 1.381323177024010462e+01 1.355276246497955839e+01 1.327097321614429681e+01 1.294268054892893716e+01 1.254023032896137124e+01 1.205106232039260306e+01 1.145436376556483360e+01 1.072602686001035721e+01 9.855446969128996315e+00 9.241817428599381046e+00 8.707016761282012851e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464421006053682284e+01 1.442033869515551991e+01 1.418888793916705637e+01 1.394017626269770105e+01 1.366572279321336225e+01 1.337616142626370141e+01 1.306248153388729882e+01 1.268332155686259100e+01 1.219835650410464112e+01 1.156526286026304184e+01 1.074160399931103704e+01 9.269377535981828231e+00 8.804100490410510460e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426683668010848294e+01 1.405330958291838783e+01 1.377950048628801483e+01 1.349274693617196164e+01 1.319643940853488040e+01 1.286429750390931481e+01 1.242767604708806140e+01 1.179079094807210737e+01 1.130536008477298182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416025682084037385e+01 1.389674769663586673e+01 1.362257614521853277e+01 1.334889023086714666e+01 1.309106580828374433e+01 1.279519336054452872e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400098540548473913e+01 1.377048193849530122e+01 1.348275701869898135e+01 1.331451631077406539e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398672994706863193e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
