1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211614717296977339e+01 1.217326939139948472e+01 1.214715293227577675e+01 1.209227634916892491e+01 1.202197976245167155e+01 1.194929715084074218e+01 1.187619616981964299e+01 1.179066681672266803e+01 1.168822764980166795e+01 1.156879614885544250e+01 1.142812846887161093e+01 1.126282932053971741e+01 1.106869246194183276e+01 1.083337900310436197e+01 1.055717658172759599e+01 1.024663697858250266e+01 9.885755557772277768e+00 9.471392742212966454e+00 9.020052304647593999e+00 8.542780559407955110e+00 8.012556064347929663e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256723130066313310e+01 1.253086092805846619e+01 1.246879522554542774e+01 1.239144507170243337e+01 1.230935933275869765e+01 1.222727028971768526e+01 1.213525384528513662e+01 1.202237332162037831e+01 1.188760136203463347e+01 1.172961029632426566e+01 1.154545557972032377e+01 1.133150528669436774e+01 1.107753687392520447e+01 1.078081069987568341e+01 1.044912264425716231e+01 1.006879333047575287e+01 9.633058113370550402e+00 9.153790764236340749e+00 8.640499738405871710e+00 8.053160778293383615e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287455240892787778e+01 1.287790658836657087e+01 1.281250372542299409e+01 1.272844419952058637e+01 1.263760419124186107e+01 1.254575034997218452e+01 1.245063754945698342e+01 1.233088579604748247e+01 1.218500923725903995e+01 1.201239364769118723e+01 1.181239637990825386e+01 1.158002120404604618e+01 1.130677103594224420e+01 1.098997720176004655e+01 1.063704768882889695e+01 1.023702359636511794e+01 9.778179624905487088e+00 9.266756971296914003e+00 8.716447467512512759e+00 8.089358369008904148e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317912710785301478e+01 1.311648879175185378e+01 1.303179980918387493e+01 1.293378746026011861e+01 1.283199976495815164e+01 1.273131309694898761e+01 1.260981123119783831e+01 1.245680916881374323e+01 1.227271089990466990e+01 1.205841531948367340e+01 1.181029555749452342e+01 1.151876554947535602e+01 1.118190135788656114e+01 1.080762938272002849e+01 1.038758665991057306e+01 9.906146131553121847e+00 9.365933867624100628e+00 8.782871725977777544e+00 8.119772961399451816e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337914854383317120e+01 1.336682638931360501e+01 1.330706111155460469e+01 1.320877744975369694e+01 1.309577570708571237e+01 1.297960599527509373e+01 1.285247302692824967e+01 1.269656580100282106e+01 1.250485214690007396e+01 1.227798875233857423e+01 1.201631288739569570e+01 1.170939688037276838e+01 1.135307215363927114e+01 1.095770263702727831e+01 1.051754171648139291e+01 1.001425027297826098e+01 9.450149982643557323e+00 8.844264874981902835e+00 8.153144678962961578e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354548480707547853e+01 1.354662986279590697e+01 1.346632280614682209e+01 1.334531058495430500e+01 1.321011066025264924e+01 1.306486259559520846e+01 1.290210173494191181e+01 1.270693402811805583e+01 1.247259133205816539e+01 1.219805132868361319e+01 1.187751825330186151e+01 1.150411992897235791e+01 1.108707929277378490e+01 1.062456050167095789e+01 1.009808448478900367e+01 9.515099603047589838e+00 8.902698422289290647e+00 8.216655926410611599e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375245226309387725e+01 1.370651017305610253e+01 1.358372744903627272e+01 1.343229800027837051e+01 1.326340911906132014e+01 1.308041803577503615e+01 1.287722438440814621e+01 1.264090180558142329e+01 1.235943447276002694e+01 1.202734021630023342e+01 1.163914407749488689e+01 1.119911109859006437e+01 1.070716994004512834e+01 1.014825059471142943e+01 9.543125680105767117e+00 8.955659100360712443e+00 8.407813895369072199e+00 7.970058523007074847e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393308321055074117e+01 1.381242439919114240e+01 1.364791473347009898e+01 1.345629527571416517e+01 1.324719253406053809e+01 1.302287375184639373e+01 1.277905501065514926e+01 1.249960480815816410e+01 1.216379473549075918e+01 1.176538101505293810e+01 1.130247169844322919e+01 1.076885738310452645e+01 1.015315542819652350e+01 9.482758666144034621e+00 8.890738211935408586e+00 8.383304363476629106e+00 7.972206143384706678e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401191921943735075e+01 1.385108624145969003e+01 1.364032323943419911e+01 1.340885072040966719e+01 1.316174509684147154e+01 1.289817247412620205e+01 1.261668652398458867e+01 1.229167039915025939e+01 1.189512220818316734e+01 1.141465181363442838e+01 1.083001363204645884e+01 1.011824961538924761e+01 9.271258934616925629e+00 8.676255550252008675e+00 8.177697863047422189e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403036583958773420e+01 1.379105543605482076e+01 1.354949828851516891e+01 1.329475820653114049e+01 1.301743054644276043e+01 1.272789000837933848e+01 1.241697762048034548e+01 1.204305116901737804e+01 1.156603866226823030e+01 1.094481449331379430e+01 1.014147279374598298e+01 8.727419208660446515e+00 8.276452538892664634e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363364133635382558e+01 1.341523772293816563e+01 1.313736399786266418e+01 1.284944699446703531e+01 1.255456935543107022e+01 1.222622852020631079e+01 1.179578403300409306e+01 1.116871670946019712e+01 1.069243272584687965e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353374623326623194e+01 1.326242313011627516e+01 1.298370759638978988e+01 1.270934226626535590e+01 1.245302076276462167e+01 1.216009837504983082e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337525058931141331e+01 1.313557625565446862e+01 1.284453871089058374e+01 1.267571477677409497e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335375937871556395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
