1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185401912992545270e+01 1.207346583335761103e+01 1.218953006419694951e+01 1.227631590094534886e+01 1.234470430530050855e+01 1.240279012232706712e+01 1.244382394678648929e+01 1.245425406370060450e+01 1.242992102277909972e+01 1.236835696194678391e+01 1.226622810686171583e+01 1.212199021710582869e+01 1.193341467110525045e+01 1.169029346239254963e+01 1.139479625802250240e+01 1.105502170160750808e+01 1.065585707489908529e+01 1.019675375897464775e+01 9.697975643698642401e+00 9.173521163278383739e+00 8.593788970244972347e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264246238462478189e+01 1.270169602212010673e+01 1.274242702853973874e+01 1.276752788254389692e+01 1.278527850136370780e+01 1.279149165891471362e+01 1.277492018233457571e+01 1.272596619804753360e+01 1.264060724056271567e+01 1.251689757158887595e+01 1.235268996552740539e+01 1.214553067849848844e+01 1.188664351802605701e+01 1.157516403429488960e+01 1.122017573832456172e+01 1.080899880297552151e+01 1.033686220132137557e+01 9.818196635162832919e+00 9.264863433896358913e+00 8.632788665837912490e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305233949373420188e+01 1.314932253139697416e+01 1.315862335355681978e+01 1.315015759824586539e+01 1.313619274838440276e+01 1.311324015623383588e+01 1.307732882785676054e+01 1.300874169351656384e+01 1.290370384016252459e+01 1.276038336771838466e+01 1.257804278344276661e+01 1.235252993919766418e+01 1.207627160170403435e+01 1.174804149653754415e+01 1.137640485512908484e+01 1.095138045546277539e+01 1.046257120947391783e+01 9.917902447692405588e+00 9.333275481013110664e+00 8.666919916987243511e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353864333109995499e+01 1.352001470047433251e+01 1.349071669811504748e+01 1.345324830227119151e+01 1.340666858557551677e+01 1.335287790692832033e+01 1.327128259504535102e+01 1.315091840563947123e+01 1.299085502688065574e+01 1.279141995040451363e+01 1.254937870324264182e+01 1.225587640285163893e+01 1.190987666874204720e+01 1.152034749879001474e+01 1.107981055529699788e+01 1.057343052280640805e+01 1.000504874569373825e+01 9.392509879188859045e+00 8.694960730855617825e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378248036450585268e+01 1.381018416220747014e+01 1.379546717059490746e+01 1.374700728528697447e+01 1.367941040982836576e+01 1.360110197904642604e+01 1.350492442644518043e+01 1.337405540696550688e+01 1.320119092696692142e+01 1.298624601135902346e+01 1.272940414563960942e+01 1.242069231940829432e+01 1.205667104215318908e+01 1.164852644322328779e+01 1.119124972617154867e+01 1.066690399123026189e+01 1.007880604976720385e+01 9.447626110467862048e+00 8.726237123474357205e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402233541287885643e+01 1.406074985301620117e+01 1.402175349705936291e+01 1.393829836565682712e+01 1.383379472579960101e+01 1.371306187558943002e+01 1.356925153421054020e+01 1.338801347105593287e+01 1.316247071216385045e+01 1.289128637231867103e+01 1.256866497567697571e+01 1.218837681586293442e+01 1.176026729945132310e+01 1.128305326892305871e+01 1.073843835850778738e+01 1.013487610203898548e+01 9.500917780367329257e+00 8.789080474214657102e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429385383352108185e+01 1.427912694502461477e+01 1.418658251884679267e+01 1.405947021200119451e+01 1.390985439355857523e+01 1.374137240970975427e+01 1.354809726312449847e+01 1.331748091061133366e+01 1.303767423691410698e+01 1.270303309187720409e+01 1.230833484639133779e+01 1.185835605744060928e+01 1.135331117906221188e+01 1.077825548038706316e+01 1.015519834317355752e+01 9.550053923736712136e+00 8.985585242698661546e+00 8.532635028775933606e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452377620108570611e+01 1.442562604572997031e+01 1.427945620191980503e+01 1.410237945941762305e+01 1.390414801917934007e+01 1.368688460345821767e+01 1.344640941097664033e+01 1.316692045647757325e+01 1.282797535585857318e+01 1.242327015273524182e+01 1.195110429704751986e+01 1.140523152257108563e+01 1.077435843574184560e+01 1.008706261050886432e+01 9.479697709240586079e+00 8.958829890145695529e+00 8.534828409631202817e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463433324168768834e+01 1.448682318377852241e+01 1.428668505516177056e+01 1.406310459482956610e+01 1.382076808857153516e+01 1.355892928768083472e+01 1.327634242814715648e+01 1.294773630744117376e+01 1.254512765983041156e+01 1.205587394157408987e+01 1.145931967041720156e+01 1.073214181846308257e+01 9.866423171986294705e+00 9.257660306615079548e+00 8.745226787563293414e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466886105715295585e+01 1.443758047737197714e+01 1.420194325183082285e+01 1.395013887664354968e+01 1.367330299552863870e+01 1.338214398125186833e+01 1.306767694752799258e+01 1.268823171559179386e+01 1.220320009690395402e+01 1.157060284023394559e+01 1.075121316282851680e+01 9.306064728503173455e+00 8.845460108875522920e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428466604961399966e+01 1.406758982315173689e+01 1.378957900882035403e+01 1.349993059363434966e+01 1.320205729716120757e+01 1.286931021467099967e+01 1.243249144842394394e+01 1.179566143188740135e+01 1.131081141382889399e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418195506478825152e+01 1.391127891965491870e+01 1.363166156718329880e+01 1.335527450505001035e+01 1.309628783074327885e+01 1.280005198069725303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402058868664287061e+01 1.378189162862143924e+01 1.348997772361128256e+01 1.332007938174228556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399975025785343341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
