1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139884170796356244e+01 1.158543150522275766e+01 1.167020156084059401e+01 1.172427676637536287e+01 1.176093860311705441e+01 1.179201931592036168e+01 1.181449981945290340e+01 1.181587029247149800e+01 1.179326903968444640e+01 1.174483417426135112e+01 1.166621839266535154e+01 1.155452771852548821e+01 1.140673707918703350e+01 1.121253388221049541e+01 1.097211196283760692e+01 1.069139725855685974e+01 1.035629334665884826e+01 9.964560071658869589e+00 9.532034143988409980e+00 9.066896965152073662e+00 8.525220150187735157e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212174429151143684e+01 1.216510439122156129e+01 1.218694837498584604e+01 1.219336602919202583e+01 1.219573905646433509e+01 1.219289551450770581e+01 1.217426312418252010e+01 1.213121825646386931e+01 1.206044912646533973e+01 1.195974386037999615e+01 1.182618277922993322e+01 1.165681303457473739e+01 1.144286475486746824e+01 1.118178355933130774e+01 1.088067103694703874e+01 1.052739016413580053e+01 1.011616316609877586e+01 9.658301067090423686e+00 9.160458926824194492e+00 8.565481793330985028e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251466116455227962e+01 1.260345557118405857e+01 1.260374885558171876e+01 1.258597999590207728e+01 1.256531223544913090e+01 1.254050169603821629e+01 1.250838550990285114e+01 1.244944859697504391e+01 1.236076763167298864e+01 1.224053656834206016e+01 1.208772104062486541e+01 1.189772704796754610e+01 1.166308581402697797e+01 1.138128262491798814e+01 1.105911424136555610e+01 1.068676688943972763e+01 1.025362737582983819e+01 9.765558884622112856e+00 9.233172500336825905e+00 8.601745271352196909e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298885623677789702e+01 1.296830345814715280e+01 1.293641349424150633e+01 1.289883783327769784e+01 1.285617543271728103e+01 1.281097337758124333e+01 1.274250044228567802e+01 1.264027165053166080e+01 1.250372895147016905e+01 1.233311712108148051e+01 1.212476291915318605e+01 1.187005731214376247e+01 1.156719922564210634e+01 1.122343437912759967e+01 1.083120926840354237e+01 1.037610296686948530e+01 9.860501536454389537e+00 9.297052219714943888e+00 8.631906659776467095e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323290981079879280e+01 1.326298039818854235e+01 1.325062865779222143e+01 1.320744230591356860e+01 1.314865535458184809e+01 1.308265006850203171e+01 1.300244461573702104e+01 1.289136124839240871e+01 1.274259711339519541e+01 1.255585120259886089e+01 1.233117604506444209e+01 1.205905537458036925e+01 1.173549752715827665e+01 1.137002264853474109e+01 1.095743834019448038e+01 1.048068425123184610e+01 9.941867647727002932e+00 9.356545644374229198e+00 8.664872453738372116e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347997220224301707e+01 1.352464173804580660e+01 1.349559510463604894e+01 1.342526603410203023e+01 1.333613915078464629e+01 1.323355276164786432e+01 1.311105030447473219e+01 1.295430627200552287e+01 1.275643834665418552e+01 1.251629181002546254e+01 1.222843087345126634e+01 1.188619238621466323e+01 1.149817408099712424e+01 1.106279029286176829e+01 1.056281760920391832e+01 1.000536423460913227e+01 9.414036411558313944e+00 8.729685155587265655e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376605083223363124e+01 1.376474484633544648e+01 1.368943498800251923e+01 1.358050389578209582e+01 1.345093771789515102e+01 1.330501080480580178e+01 1.313657132616882173e+01 1.293324368020383019e+01 1.268329919610977896e+01 1.238157306252407430e+01 1.202268519027505000e+01 1.161060330295372900e+01 1.114540729855611367e+01 1.061308176023531580e+01 1.003376448988284864e+01 9.468357248593482822e+00 8.934169213605740012e+00 8.488212033229059372e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402050441089074972e+01 1.394275895279784727e+01 1.381722597676590780e+01 1.366181067404137472e+01 1.348726350676609975e+01 1.329544678889854303e+01 1.308184397655682574e+01 1.283083445661199029e+01 1.252266904490414845e+01 1.215140497760049776e+01 1.171516402520351186e+01 1.120818557927994519e+01 1.061976856938160374e+01 9.976287057102140921e+00 9.406043943061849433e+00 8.911328200025220525e+00 8.492435851675196545e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416436486170678144e+01 1.403869564459137109e+01 1.386174315479921049e+01 1.366361238527064614e+01 1.344734218420128080e+01 1.321216083695744459e+01 1.295651090474908607e+01 1.265579040389567389e+01 1.228364026523016506e+01 1.182827271579957085e+01 1.127032752121946935e+01 1.058742377379376265e+01 9.770082359625190449e+00 9.194384534205237713e+00 8.695074671398046462e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423199524893013290e+01 1.402427781836501275e+01 1.381790244689863023e+01 1.359267421052520675e+01 1.334198560125225796e+01 1.307593973335521653e+01 1.278615985902271923e+01 1.243311647900848271e+01 1.197882484054014007e+01 1.138362095530431084e+01 1.060900774564751181e+01 9.225407115204591335e+00 8.788025358518741115e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391723893341413465e+01 1.372425004161050310e+01 1.347130840859220946e+01 1.320442874494637131e+01 1.292741323020863220e+01 1.261581925167058493e+01 1.220412780654042884e+01 1.160171055191528211e+01 1.114374441250934034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385057785550389120e+01 1.360328189057513271e+01 1.334369255674386778e+01 1.308365202074766742e+01 1.283923105530261921e+01 1.255760491107262311e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371992418754973819e+01 1.349769603225157155e+01 1.321852449552589626e+01 1.305694488781289664e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371450138817933961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
