1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183208279699421261e+01 1.205726727553041933e+01 1.217778624177415381e+01 1.226732982772831981e+01 1.233729601206856863e+01 1.239633515727593149e+01 1.243793495814185768e+01 1.244856828513505498e+01 1.242434595107373596e+01 1.236288152316108047e+01 1.226084539096287607e+01 1.211666177232648423e+01 1.192805178759780915e+01 1.168484538798239925e+01 1.138937466378551555e+01 1.104957291853384227e+01 1.065023934687742369e+01 1.019071817541984792e+01 9.689752056742209518e+00 9.155114651563938111e+00 8.537204829033022691e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262435743781956532e+01 1.268858033179923694e+01 1.273270800795968505e+01 1.275964824620650440e+01 1.277854837043116731e+01 1.278550619160730051e+01 1.276918923480665846e+01 1.272035236832978633e+01 1.263509714880988533e+01 1.251148889778894890e+01 1.234734136199353216e+01 1.214016865559962532e+01 1.188120981474556537e+01 1.156975855586517810e+01 1.121476457332607879e+01 1.080344957842557641e+01 1.033099066635171859e+01 9.810582164244850745e+00 9.248191037551482196e+00 8.578179145200316214e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303110102109734925e+01 1.313478368713406397e+01 1.314806185035613950e+01 1.314164590651685849e+01 1.312904840292983266e+01 1.310705714890165829e+01 1.307152392549042119e+01 1.300308442886419336e+01 1.289814858011775378e+01 1.275493041889362011e+01 1.257265734537411284e+01 1.234714584060510312e+01 1.207083779244414856e+01 1.174264378719386315e+01 1.137102563720071835e+01 1.094588340463102938e+01 1.045676503941180613e+01 9.910535226230903660e+00 9.317490557641576743e+00 8.614311743829984991e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352407276366873390e+01 1.350847959960396061e+01 1.348111620066625349e+01 1.344526551206703679e+01 1.339997732994693003e+01 1.334687636168973413e+01 1.326554975894374877e+01 1.314531290696033849e+01 1.298534899067652759e+01 1.278600175927319071e+01 1.254397954944211158e+01 1.225043723770352599e+01 1.190447945252836703e+01 1.151499456757224316e+01 1.107435933804007355e+01 1.056766484890267321e+01 9.997827711407953899e+00 9.377247607108589733e+00 8.643584645949642820e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376707522434342756e+01 1.379713714923577506e+01 1.378392459287629634e+01 1.373739303587960237e+01 1.367164120463146482e+01 1.359455546342224785e+01 1.349898727755856243e+01 1.336835936353357823e+01 1.319562309351977802e+01 1.298078541175613765e+01 1.272398209307404393e+01 1.241523512246077843e+01 1.205126544748403994e+01 1.164319498176375767e+01 1.118584013136667110e+01 1.066117397966175240e+01 1.007171669363393107e+01 9.432869509975683187e+00 8.676055737847054417e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400803909004597081e+01 1.404645258276525865e+01 1.400950432777487720e+01 1.392869743115802450e+01 1.382611692030466699e+01 1.370654260131849611e+01 1.356330533207438904e+01 1.338233349987556942e+01 1.315691487724946462e+01 1.288578797740568582e+01 1.256317493380738703e+01 1.218295796474743753e+01 1.175495497089186969e+01 1.127768790214534000e+01 1.073277621773110191e+01 1.012809067900266413e+01 9.487597314676005311e+00 8.744007019408984505e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427531995665213493e+01 1.426247267189670076e+01 1.417388459714673488e+01 1.404978192465685005e+01 1.390208958679508910e+01 1.373478396164791526e+01 1.354213642869793688e+01 1.331179712628217793e+01 1.303209157418463704e+01 1.269751185662893889e+01 1.230291225164175728e+01 1.185306412030820233e+01 1.134799407521621717e+01 1.077270666671491917e+01 1.014905544762661904e+01 9.541208689136036369e+00 8.964794353631525325e+00 8.480971004109417066e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450029708482575508e+01 1.440781086282137835e+01 1.426635035669697338e+01 1.409240781560371403e+01 1.389618053124373809e+01 1.368018213775290803e+01 1.344044174895188704e+01 1.316125324596102608e+01 1.282244462134185881e+01 1.241787318297235920e+01 1.194583270756172766e+01 1.139992382955286132e+01 1.076868106389174251e+01 1.008025151723070145e+01 9.470421114633198911e+00 8.938974648002229628e+00 8.485584711792141022e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461010178450154129e+01 1.446822859794793281e+01 1.427302456858349089e+01 1.405267261612426566e+01 1.381250838711810758e+01 1.355216544095146602e+01 1.327045266882700858e+01 1.294219881983543807e+01 1.253976746660005226e+01 1.205060236793214301e+01 1.145385757525489900e+01 1.072527946135976862e+01 9.853958162608465798e+00 9.239599809631098282e+00 8.703216543617182666e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464228467246721976e+01 1.441884934357077341e+01 1.418769942886208568e+01 1.393923735735978831e+01 1.366499464090817639e+01 1.337557952961709340e+01 1.306197861056965870e+01 1.268285284911709354e+01 1.219788646212736793e+01 1.156468268952357015e+01 1.074040222016440538e+01 9.265830697997415655e+00 8.799909063301106116e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426536584298035670e+01 1.405205078903917659e+01 1.377855589560968497e+01 1.349205377642166681e+01 1.319589210715857241e+01 1.286381570260003215e+01 1.242721489229821330e+01 1.179030263355345198e+01 1.130474861360972838e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415858521657087365e+01 1.389549176614139547e+01 1.362172091217309422e+01 1.334827395757525181e+01 1.309055960939977581e+01 1.279472992273422527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399947222646524914e+01 1.376945556154104189e+01 1.348207318582310954e+01 1.331397375496168323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398554716281553567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
