1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139370482491778169e+01 1.158138426842255875e+01 1.166718415063386161e+01 1.172196270109971650e+01 1.175904620011967161e+01 1.179038138343777042e+01 1.181301022409908441e+01 1.181444451910582849e+01 1.179187470396885118e+01 1.174346270536071124e+01 1.166486615945854766e+01 1.155318539928205013e+01 1.140538737585644213e+01 1.121116840190698305e+01 1.097074462066829881e+01 1.069001563589120885e+01 1.035485995378652291e+01 9.962951884467184271e+00 9.529561645349184928e+00 9.060910779851527153e+00 8.509317440418307399e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211732189612743404e+01 1.216176639206253185e+01 1.218444168937848993e+01 1.219135115923534052e+01 1.219403167384926512e+01 1.219137725279712825e+01 1.217282430656299397e+01 1.212981441812743100e+01 1.205906959797690092e+01 1.195838544671904558e+01 1.182483649397219949e+01 1.165546329317703211e+01 1.144150191561704766e+01 1.118042106302094574e+01 1.087929970948951564e+01 1.052597772327545655e+01 1.011462078999570835e+01 9.656070935386368959e+00 9.155081552274756618e+00 8.550059343514243793e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250966084948724699e+01 1.259980184810894599e+01 1.260101949110516628e+01 1.258379492461354410e+01 1.256349217162827614e+01 1.253892510098767410e+01 1.250692115988218767e+01 1.244803132301583304e+01 1.235937676571959720e+01 1.223916745035692166e+01 1.208636605610329617e+01 1.189637225328396752e+01 1.166172201552400622e+01 1.137992242859720449e+01 1.105775094492882893e+01 1.068536781748222353e+01 1.025211147841804937e+01 9.763426939642913638e+00 9.228091221572713110e+00 8.586779178339702057e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298521909936520302e+01 1.296533195435565489e+01 1.293395282841068727e+01 1.289680061198068728e+01 1.285446471232904209e+01 1.280944611037913816e+01 1.274105592138291776e+01 1.263886494407249472e+01 1.250234639144660598e+01 1.233175266642787982e+01 1.212340271856223595e+01 1.186869093048153623e+01 1.156583929524034815e+01 1.122207745713690130e+01 1.082982107637383251e+01 1.037460257501031435e+01 9.858428126017034998e+00 9.292151654012773321e+00 8.617244853418259964e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322907985780430629e+01 1.325964266846830952e+01 1.324769580023596660e+01 1.320499675217065061e+01 1.314667023364400578e+01 1.308097470379544092e+01 1.300093265032747070e+01 1.288992314884110080e+01 1.274119595468030219e+01 1.255447386583095515e+01 1.232980744043266341e+01 1.205768359933413869e+01 1.173413568785952776e+01 1.136867066495741341e+01 1.095605996093739520e+01 1.047919734800217917e+01 9.939847606980308115e+00 9.351835372733358298e+00 8.650586783062347962e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347634990284102408e+01 1.352104767389385032e+01 1.349248749264663338e+01 1.342280413043593335e+01 1.333416874489298642e+01 1.323188144720872472e+01 1.310953471284006433e+01 1.295286741088711224e+01 1.275503594962178866e+01 1.251490487875780211e+01 1.222704953534229055e+01 1.188482717375818609e+01 1.149682634505932732e+01 1.106142281809145800e+01 1.056135500807091177e+01 1.000346391153292380e+01 9.409857264981470237e+00 8.716935802046332782e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376152997841902703e+01 1.376060109649247920e+01 1.368618302553163701e+01 1.357800722322888909e+01 1.344894306140690965e+01 1.330331904608534543e+01 1.313504566156958298e+01 1.293179940103247638e+01 1.268188943106587452e+01 1.238018220517810875e+01 1.202131834360682916e+01 1.160926018428751583e+01 1.114405173225218526e+01 1.061165506453179930e+01 1.003209869039260660e+01 9.465636933938503361e+00 8.927391768889561874e+00 8.473362446792418012e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401499308802032040e+01 1.393830852310350110e+01 1.381385662343537390e+01 1.365924146965515718e+01 1.348521439868648208e+01 1.329372255855127172e+01 1.308030999085090329e+01 1.282939259492366801e+01 1.252127183821681555e+01 1.215004148771021342e+01 1.171382468730840110e+01 1.120682542909073831e+01 1.061827283968431956e+01 9.974351946269722546e+00 9.403140333369282899e+00 8.904817183776788880e+00 8.478119095108725745e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415862365438052883e+01 1.403403885497649739e+01 1.385825193847057157e+01 1.366093205895606744e+01 1.344521815061576930e+01 1.321041773331325864e+01 1.295499349455359805e+01 1.265437910548402911e+01 1.228227988419540040e+01 1.182692837614608194e+01 1.126889662733633024e+01 1.058545338706912808e+01 9.766161124277072503e+00 9.188524344227953833e+00 8.683049840847195000e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422579767565683895e+01 1.401965836808526689e+01 1.381429236957160711e+01 1.358987055951047118e+01 1.333984003066382762e+01 1.307424029434042190e+01 1.278469159545407052e+01 1.243174246486045575e+01 1.197745875906896806e+01 1.138201115936127117e+01 1.060571835137011298e+01 9.213987505090084795e+00 8.774817264091460345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391260535293849721e+01 1.372036579170380755e+01 1.346847317358142426e+01 1.320238690053860253e+01 1.292581296219377052e+01 1.261440539509840519e+01 1.220277287706722724e+01 1.160030924031504718e+01 1.114206992054855228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384516231716291301e+01 1.359937104971556465e+01 1.334112978292311702e+01 1.308183458504709051e+01 1.283774215178265976e+01 1.255623295055720234e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371502520550763293e+01 1.349455637465790758e+01 1.321648491649355250e+01 1.305534715946755853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371090099683863528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
