1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183645616585373084e+01 1.206080764212377154e+01 1.218048419757857204e+01 1.226942511515590262e+01 1.233901942873669100e+01 1.239783277609921086e+01 1.243930157190664687e+01 1.244987457928722563e+01 1.242562098569140083e+01 1.236413369383461358e+01 1.226207879557142455e+01 1.211788582994238972e+01 1.192928128408579624e+01 1.168608634459874551e+01 1.139061691148090283e+01 1.105082657386170553e+01 1.065154659945478599e+01 1.019224344723363451e+01 9.692249497368848665e+00 9.160985659505588075e+00 8.550578810387802875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262818771699076592e+01 1.269154094180857051e+01 1.273497042925724898e+01 1.276148045877417658e+01 1.278010924467607623e+01 1.278690145071344375e+01 1.277050936216010868e+01 1.272163699892532129e+01 1.263635719312884120e+01 1.251272804965445218e+01 1.234856850292526254e+01 1.214139778576417505e+01 1.188244821753466240e+01 1.157099617896661137e+01 1.121600827255538846e+01 1.080473232950239115e+01 1.033243232166045367e+01 9.812804225179984741e+00 9.253467547253759307e+00 8.591201185513160254e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303536100774431716e+01 1.313799552994624698e+01 1.315051573149481534e+01 1.314362847704116533e+01 1.313071135051307969e+01 1.310850777109923548e+01 1.307286990713639874e+01 1.300438249099081389e+01 1.289941896799485477e+01 1.275617872472562553e+01 1.257389138611332413e+01 1.234837850076856824e+01 1.207207644534771163e+01 1.174387879895618880e+01 1.137226187351136808e+01 1.094715222324334469e+01 1.045817234881556779e+01 9.912643602613208316e+00 9.322483537753178950e+00 8.627027919574507209e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352727026882319628e+01 1.351113950627264693e+01 1.348333665065443476e+01 1.344711934582832313e+01 1.340154843346103064e+01 1.334828226212645497e+01 1.326687502547376063e+01 1.314659830403051366e+01 1.298660887134598241e+01 1.278724378675889106e+01 1.254521657752058594e+01 1.225167763976986279e+01 1.190571353787361453e+01 1.151622485926711548e+01 1.107561765144872723e+01 1.056905242661264310e+01 9.999867620264366153e+00 9.382062947865525970e+00 8.656078580417377211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377042974049658142e+01 1.380010311452772420e+01 1.378654260624047190e+01 1.373959656382921857e+01 1.367345219295494729e+01 1.359609519377667119e+01 1.350037715987123654e+01 1.336967560739361716e+01 1.319690030849576345e+01 1.298203883390833369e+01 1.272522637668713763e+01 1.241647972805561118e+01 1.205250041133013106e+01 1.164442051790597077e+01 1.118708903112259634e+01 1.066254436178852849e+01 1.007369112685277202e+01 9.437480758986955820e+00 8.688210718933303767e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401124152138681289e+01 1.404962138412067851e+01 1.401227081968715282e+01 1.393092365996687398e+01 1.382791812397214137e+01 1.370807729089166216e+01 1.356469495224463628e+01 1.338364714074296025e+01 1.315819048265995406e+01 1.288704716876549305e+01 1.256442704939160393e+01 1.218419486149485742e+01 1.175617606663981540e+01 1.127892590943510243e+01 1.073411731831821037e+01 1.012992647694850668e+01 9.491667369515178976e+00 8.754864053003991842e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427923715288974726e+01 1.426609447005099796e+01 1.417678757242407350e+01 1.405204467187857631e+01 1.390391106139606769e+01 1.373633349737477083e+01 1.354353179214846215e+01 1.331311254739288508e+01 1.303337064265827649e+01 1.269877140353068334e+01 1.230414946767676376e+01 1.185428032391877196e+01 1.134922108776634886e+01 1.077401138799438129e+01 1.015065426027213391e+01 9.543975665548057208e+00 8.971407971182788543e+00 8.493742412052538882e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450498788193882760e+01 1.441170096906509812e+01 1.426936158731947657e+01 1.409473201886046922e+01 1.389804584718491398e+01 1.368175582420504810e+01 1.344184135484582931e+01 1.316256372740371106e+01 1.282371017751592390e+01 1.241910709022985415e+01 1.194704602744757871e+01 1.140116280795633052e+01 1.077007933287568164e+01 1.008215525522840927e+01 9.473404282502462692e+00 8.945381369019546725e+00 8.498018121446310857e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461500728606078958e+01 1.447229756539519663e+01 1.427613146204437022e+01 1.405508390849369249e+01 1.381443155883119012e+01 1.355375069426179024e+01 1.327183485801312557e+01 1.294348019222640644e+01 1.254099980894818778e+01 1.205182394047815286e+01 1.145518614702484861e+01 1.072720049999154313e+01 9.857794805031355523e+00 9.245326634789259757e+00 8.713594317778138532e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464753243141756300e+01 1.442286564680611249e+01 1.419088574985903506e+01 1.394174264345267922e+01 1.366693086547389946e+01 1.337712392601857836e+01 1.306331397723252685e+01 1.268409887174129480e+01 1.219913171946741315e+01 1.156619700206352874e+01 1.074353601513616319e+01 9.275575687732844798e+00 8.811348249963145918e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426934869694907704e+01 1.405544010043531422e+01 1.378107937183503751e+01 1.349389618285760761e+01 1.319734450776175549e+01 1.286509565413141409e+01 1.242843949831131489e+01 1.179158813460441380e+01 1.130633562229189337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416314954053139807e+01 1.389888218051806668e+01 1.362400385294839111e+01 1.334991156126223188e+01 1.309190350343651588e+01 1.279596225374647034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400360232147309070e+01 1.377221028207427800e+01 1.348389463164503965e+01 1.331541329241276017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398871601271934750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
