1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342350936956229290e+01 1.347424468744100778e+01 1.344332175264845297e+01 1.337808492384860948e+01 1.328865112197433263e+01 1.318419701032556013e+01 1.306623420215166398e+01 1.292351894598994910e+01 1.275157433944210439e+01 1.255345471175421146e+01 1.232841266175544703e+01 1.207584843601264879e+01 1.179246559412007223e+01 1.146507601559222422e+01 1.109721388579931656e+01 1.069800889754264261e+01 1.024841287107487986e+01 9.746259608747850578e+00 9.211296556523592471e+00 8.654528620967099073e+00 8.038690587275244326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382252955536079497e+01 1.377367563170372655e+01 1.369424600263781855e+01 1.359232150651004289e+01 1.347529481381523198e+01 1.334881179160330866e+01 1.320303793731297581e+01 1.302628944781245934e+01 1.282005085337227790e+01 1.258542903066998875e+01 1.232145487235722214e+01 1.202532951050671528e+01 1.168621991997357235e+01 1.130397797990345410e+01 1.088894906522900996e+01 1.042527915845056441e+01 9.906496577201870934e+00 9.346803911811713661e+00 8.755934112056912966e+00 8.081728861708343814e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409060445970003528e+01 1.406847832177056112e+01 1.398257508540026350e+01 1.387123919868099087e+01 1.374331150147617997e+01 1.360721803427989585e+01 1.346007598295826568e+01 1.328065111350696270e+01 1.306870854371706159e+01 1.282550553457138953e+01 1.255175799365068912e+01 1.224323777789190260e+01 1.189099485723418681e+01 1.149438153924701744e+01 1.106312958421362147e+01 1.058484972215461184e+01 1.004718779016796049e+01 9.457879350167059940e+00 8.831754283653165061e+00 8.119327187180177319e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431754305113063275e+01 1.423691191473646533e+01 1.412357846347722123e+01 1.398651351980446833e+01 1.383949864077602676e+01 1.368773039116331525e+01 1.350954679193644914e+01 1.329477421854566010e+01 1.304486970001504709e+01 1.276189934827695716e+01 1.244306818112400137e+01 1.207809800110077347e+01 1.166647508305845982e+01 1.121849558335693331e+01 1.072487067591583987e+01 1.016857543060691071e+01 9.553290077574358108e+00 8.896475377101383586e+00 8.149908720026381559e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448496242896405839e+01 1.444626086150922184e+01 1.435327848610451440e+01 1.421306768784022445e+01 1.405334263412887630e+01 1.388701601275619701e+01 1.370581346450599192e+01 1.349182813317996832e+01 1.323824811776944799e+01 1.294726364079918213e+01 1.261971216112445759e+01 1.224413958607060593e+01 1.181752250346943001e+01 1.135266284066064912e+01 1.084314422902908959e+01 1.026864622402344729e+01 9.632519222418247651e+00 8.955628861790374984e+00 8.183439552869078426e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458838566193509045e+01 1.455033480566930315e+01 1.442507651708409888e+01 1.425628553058206727e+01 1.407181816352008852e+01 1.387472660431809146e+01 1.365688144045704533e+01 1.340381171967774598e+01 1.310943273828110911e+01 1.277298381370019165e+01 1.238814728926909758e+01 1.194881307582609331e+01 1.146610334112402185e+01 1.093781904624798429e+01 1.034328823675670250e+01 9.691489232089111283e+00 9.011976623819132115e+00 8.250585259163512930e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470959344276673519e+01 1.461928602002793376e+01 1.444942342868150220e+01 1.425044343576945671e+01 1.403172684113854096e+01 1.379632703000544502e+01 1.353888657575005006e+01 1.324639399836235221e+01 1.290703536187207057e+01 1.251498533255587908e+01 1.206511975429430095e+01 1.156290913822811639e+01 1.100782247543176418e+01 1.038292335560530510e+01 9.711687973251912354e+00 9.063821822733624245e+00 8.461280353353753725e+00 7.976772173386912357e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479304280087658441e+01 1.463104082038371168e+01 1.442318055658020093e+01 1.418492477339927582e+01 1.392590239081789072e+01 1.365001284706909779e+01 1.335397274085495312e+01 1.302120910972502799e+01 1.263028849581531254e+01 1.217478045973088818e+01 1.165298984398925874e+01 1.105751277742561101e+01 1.037566745155370818e+01 9.637750780975718357e+00 8.988463411468345043e+00 8.432865905447503252e+00 7.979471894682759192e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478209983756998014e+01 1.458386082276470219e+01 1.433110040032149968e+01 1.405145530052811331e+01 1.375538791933029081e+01 1.344302315234147649e+01 1.311343926075496036e+01 1.273964512649997438e+01 1.229158715980258876e+01 1.175571747524266542e+01 1.110954835442170996e+01 1.032787053025963964e+01 9.401720400661858434e+00 8.751616937625733783e+00 8.203929757349543550e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471849635901106801e+01 1.444776212901645529e+01 1.415618513378393217e+01 1.385584737409752520e+01 1.353397426667582160e+01 1.320202977065206618e+01 1.284948901739609184e+01 1.243148921889665992e+01 1.190436912570999084e+01 1.122316538555845433e+01 1.034555905601090409e+01 8.802334128678690917e+00 8.310870389243161682e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419728190314129002e+01 1.394193982336243387e+01 1.362686043843151040e+01 1.330394860411659508e+01 1.297593317873325347e+01 1.261309482147906458e+01 1.214182568662518769e+01 1.145944728120236888e+01 1.094020802953100180e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402109729886685940e+01 1.372461907160782602e+01 1.342199193299593851e+01 1.312463976331399351e+01 1.284595568745526073e+01 1.252940448164795839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381230972346079611e+01 1.356264807849919762e+01 1.325804199709774345e+01 1.307836273237118441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377956767995616438e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
