1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139650916741787690e+01 1.158361690302636049e+01 1.166886068293473677e+01 1.172325196309386364e+01 1.176010050097867854e+01 1.179129354694730480e+01 1.181383965925829393e+01 1.181523739157363906e+01 1.179264953160975971e+01 1.174422474623954216e+01 1.166561768016788392e+01 1.155393162128852502e+01 1.140613750625337097e+01 1.121192679540846981e+01 1.097150456183937806e+01 1.069078404038804209e+01 1.035565933221896451e+01 9.963862339511532440e+00 9.531000258490527344e+00 9.064379554157099506e+00 8.518134181690852458e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211975236489386276e+01 1.216361623136376657e+01 1.218583746551457381e+01 1.219247353409107326e+01 1.219498254395097625e+01 1.219222314588086675e+01 1.217362476042425001e+01 1.213059460049899663e+01 1.205983611106600861e+01 1.195914036722161278e+01 1.182558481234498515e+01 1.165621342068727095e+01 1.144225886007890480e+01 1.118117823412269018e+01 1.088006221416468300e+01 1.052676429831172555e+01 1.011548936181874048e+01 9.657360929912636394e+00 9.158196579483997013e+00 8.558618983091371035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251239151382244685e+01 1.260182057489918606e+01 1.260253829299424311e+01 1.258501214301439397e+01 1.256450622306252640e+01 1.253980425141916832e+01 1.250773657916583304e+01 1.244881932671655989e+01 1.236014962372799175e+01 1.223992824407461555e+01 1.208711908515541467e+01 1.189712508427119708e+01 1.166247948106707533e+01 1.138067825432661451e+01 1.105850895437374248e+01 1.068614661347774941e+01 1.025296312758839612e+01 9.764656459798091603e+00 9.231035596193933657e+00 8.595100167735548524e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298722868826336274e+01 1.296698378395775109e+01 1.293532211545137578e+01 1.289793516320933442e+01 1.285541883281649334e+01 1.281029764749962396e+01 1.274185996268872323e+01 1.263964695947702843e+01 1.250311466616290090e+01 1.233251099177157606e+01 1.212415861701899900e+01 1.186944985765622818e+01 1.156659491074918300e+01 1.122283192842121657e+01 1.083059373186829788e+01 1.037544441454353006e+01 9.859621482217283628e+00 9.294990945027002738e+00 8.625403314459994419e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323119363579391283e+01 1.326149431366845022e+01 1.324932335159894770e+01 1.320635601904101541e+01 1.314777636710519637e+01 1.308190935268580546e+01 1.300177557901457703e+01 1.289072353695934581e+01 1.274197492693109623e+01 1.255523950489462948e+01 1.233056814000434542e+01 1.205844554037561700e+01 1.173489228899050474e+01 1.136942240106951019e+01 1.095682710643180435e+01 1.048003066833801533e+01 9.941007426535660940e+00 9.354560454628057187e+00 8.658531982240184277e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347835623638647995e+01 1.352303519300211399e+01 1.349421028082291052e+01 1.342417440212712521e+01 1.333526769696413261e+01 1.323281397043442098e+01 1.311037950912500882e+01 1.295366827936208765e+01 1.275581568795440646e+01 1.251567562448709303e+01 1.222781676352668612e+01 1.188558556681841516e+01 1.149757570546317353e+01 1.106218376107976553e+01 1.056217326061745432e+01 1.000454989513665183e+01 9.412268875489644415e+00 8.724028362849750806e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376401483321364694e+01 1.376288545407888897e+01 1.368798812743362348e+01 1.357939831035083245e+01 1.345005560173397896e+01 1.330426284804908121e+01 1.313589618384150803e+01 1.293260334750535989e+01 1.268267304338156443e+01 1.238095476292020436e+01 1.202207761661950336e+01 1.161000696895593087e+01 1.114480606221140668e+01 1.061245230730894384e+01 1.003304664212613062e+01 9.467225411643411803e+00 8.931314041851349472e+00 8.481648427545817270e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401800132746110350e+01 1.394076246002053665e+01 1.381572811979591187e+01 1.366067256345747438e+01 1.348635688162410950e+01 1.329468423658140530e+01 1.308116527718076050e+01 1.283019512831108955e+01 1.252204836954781975e+01 1.215079913294535530e+01 1.171456964237956733e+01 1.120758402905444306e+01 1.061911551290529054e+01 9.975464878128583734e+00 9.404842876852047340e+00 8.908595739470708708e+00 8.486130204379881192e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416176252431635874e+01 1.403660683833248690e+01 1.386018857854090847e+01 1.366242311963554990e+01 1.344640143253920250e+01 1.321138970778600630e+01 1.295583963013053186e+01 1.265516472580477547e+01 1.228303647431356538e+01 1.182767717122126072e+01 1.126970062355939284e+01 1.058658423573851337e+01 9.768427291487348896e+00 9.191916158779607215e+00 8.689765161114863190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422917482042730342e+01 1.402220092071202728e+01 1.381629006396778792e+01 1.359142827305582202e+01 1.334103522052713942e+01 1.307518835945637470e+01 1.278551028892281138e+01 1.243250756349950770e+01 1.197822118640245392e+01 1.138292196523246069e+01 1.060760081136481325e+01 9.220342816605715086e+00 8.782201264943896746e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391514487409574485e+01 1.372250734600688915e+01 1.347004717363573789e+01 1.320352483504114893e+01 1.292670582935644141e+01 1.261519324774258877e+01 1.220352768371920327e+01 1.160109455186243466e+01 1.114302116359098527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384810896468574981e+01 1.360152257611533955e+01 1.334255336181132456e+01 1.308284753291591507e+01 1.283857238827239655e+01 1.255699663511177810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371769145299131942e+01 1.349629177016911363e+01 1.321761919481655667e+01 1.305623857579500324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371289392730910528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
