1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208726822081586505e+01 1.215239953844379706e+01 1.213203228474460005e+01 1.208063518149815074e+01 1.201231713306247961e+01 1.194084231085018644e+01 1.186846672651386747e+01 1.178318099859989232e+01 1.168088172756744925e+01 1.156158445619075437e+01 1.142104709899164483e+01 1.125583099357143624e+01 1.106165547620382128e+01 1.082622736627350690e+01 1.055008218995140190e+01 1.023952878796871246e+01 9.878471155849933183e+00 9.463848233692976564e+00 9.011334814876443389e+00 8.529452372364797696e+00 7.985591639748400361e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254368926832164099e+01 1.251394868587254372e+01 1.245621776449635654e+01 1.238116809055517997e+01 1.230053441780838597e+01 1.221941223022331258e+01 1.212770081998002780e+01 1.201496785923477262e+01 1.188033394748861582e+01 1.172248536165605515e+01 1.153841932434300865e+01 1.132446151128160494e+01 1.107039914564708383e+01 1.077372886835047616e+01 1.044205417853376261e+01 1.006157733375712304e+01 9.625624521179981130e+00 9.145410693811605540e+00 8.628010650961430272e+00 8.026927363922604641e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284664205948267579e+01 1.285914712872644650e+01 1.279888473781290870e+01 1.271737495230179960e+01 1.262824827377109749e+01 1.253763876859606086e+01 1.244298841162713565e+01 1.232341800074925509e+01 1.217767409912926624e+01 1.200520211240742974e+01 1.180530335972979472e+01 1.157293968053308042e+01 1.129962879713869128e+01 1.098289886304197971e+01 1.063001453468856816e+01 1.022986721151310618e+01 9.770789217946214578e+00 9.258513287086607590e+00 8.704402922513098773e+00 8.063842037324716827e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316022140290588283e+01 1.310162488801198855e+01 1.301933192652579940e+01 1.292335328030317498e+01 1.282322709158919416e+01 1.272342406112873547e+01 1.260224708588895659e+01 1.244940558330731228e+01 1.226544155895654242e+01 1.205127394001718955e+01 1.180318954029122835e+01 1.151161189935358209e+01 1.117481749605799912e+01 1.080062498343603572e+01 1.038048469354742842e+01 9.898784735390286471e+00 9.357767920346617530e+00 8.771073999749432915e+00 8.094707587065819610e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335916987123939137e+01 1.335002922081206300e+01 1.329209748788120216e+01 1.319625615957661857e+01 1.308560780576065952e+01 1.297101881602618789e+01 1.284466359098194488e+01 1.268904744148081498e+01 1.249749737237085689e+01 1.227078792987566658e+01 1.200917481447630841e+01 1.170221354951030079e+01 1.134597135805481649e+01 1.095072184504824619e+01 1.051048949637415575e+01 1.000691575806013667e+01 9.442060296245486484e+00 8.832719829343101736e+00 8.128584512049130240e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352702485362968510e+01 1.352813740698943334e+01 1.345046255246155376e+01 1.333282792222476054e+01 1.320006758905315891e+01 1.305631055421243758e+01 1.289427480473202792e+01 1.269944077457231124e+01 1.246525950323775511e+01 1.219080628901762964e+01 1.187029056669389249e+01 1.149699769965440588e+01 1.108012080311738679e+01 1.061756119901835405e+01 1.009080714969288906e+01 9.507193130677746851e+00 8.891852055472332594e+00 8.194124036225449714e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372832013736646495e+01 1.368497881175326292e+01 1.356733705154836045e+01 1.341970940919430078e+01 1.325325324006428396e+01 1.307177769958246039e+01 1.286938959293154028e+01 1.263341456931212647e+01 1.235207803055772935e+01 1.202007344739518580e+01 1.163201606972067914e+01 1.119217843719333949e+01 1.070023020140568626e+01 1.014107753395820311e+01 9.535572950621340027e+00 8.946691086644019464e+00 8.393487882364993879e+00 7.944646308759754305e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390218629788581239e+01 1.378944715965864276e+01 1.363101078372124420e+01 1.344334219560568577e+01 1.323678219056870553e+01 1.301409421405503153e+01 1.277123214246654648e+01 1.249215294257894726e+01 1.215651977821051055e+01 1.175829266950430885e+01 1.129556941321347807e+01 1.076195472746820414e+01 1.014596946474271633e+01 9.474899865654494491e+00 8.881592472250209980e+00 8.369455305606535944e+00 7.947716174148221846e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398010969300557882e+01 1.382713638652175270e+01 1.362268896911496086e+01 1.339531161322580566e+01 1.315097218653180633e+01 1.288933134279543147e+01 1.260898293692982897e+01 1.228440561558939592e+01 1.188809394423705967e+01 1.140776908863329275e+01 1.082305364172733775e+01 1.011052730260001375e+01 9.260944875471956550e+00 8.663391206984579540e+00 8.156348253324379627e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399536960636654470e+01 1.376676676237364916e+01 1.353113103872809653e+01 1.328067861551982531e+01 1.300663804356838504e+01 1.271933424341328589e+01 1.240953494383949440e+01 1.203601745102247200e+01 1.155915114530919041e+01 1.093765920736705688e+01 1.013210640910129534e+01 8.706968945578243080e+00 8.253631957370966887e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360839164794227507e+01 1.339519505525714571e+01 1.312315879999029278e+01 1.283923527131619480e+01 1.254655613801706160e+01 1.221907112242781146e+01 1.178893478407187523e+01 1.116190503178481919e+01 1.068525017363316820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350293426713338718e+01 1.324204235937637542e+01 1.297090853054473136e+01 1.270028965413684574e+01 1.244562319974591169e+01 1.215322691458100124e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334743104464301666e+01 1.311956650483168119e+01 1.283436187509797399e+01 1.266787436541909884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333546244251402868e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
