1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183533744464433646e+01 1.205991350069106005e+01 1.217980954604530552e+01 1.226890339752456782e+01 1.233859037013378668e+01 1.239745968740895421e+01 1.243896097587344585e+01 1.244954846274851334e+01 1.242530234697999703e+01 1.236382072284240863e+01 1.226177062030522258e+01 1.211758009238560341e+01 1.192897405924056109e+01 1.168577600250074333e+01 1.139030651933920169e+01 1.105051379048057569e+01 1.065122241605015496e+01 1.019187447809606972e+01 9.691665222634741284e+00 9.159582215533674798e+00 8.547058416285134186e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262721553025556176e+01 1.269079772895031155e+01 1.273440638524492741e+01 1.276102414136303231e+01 1.277972042879168946e+01 1.278655400222609018e+01 1.277018000405007569e+01 1.272131602149133300e+01 1.263604224963073897e+01 1.251241841298294410e+01 1.234826194553957279e+01 1.214109064517895042e+01 1.188213851957058509e+01 1.157068688994138483e+01 1.121569779694321589e+01 1.080441330371014708e+01 1.033208059056528150e+01 9.812280774608616696e+00 9.252207114133730315e+00 8.587782310770283090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303427113833954110e+01 1.313718603644053573e+01 1.314990330765659721e+01 1.314313467093052878e+01 1.313029730607072665e+01 1.310814694541479142e+01 1.307253453799371457e+01 1.300405838737233211e+01 1.289910148532490730e+01 1.275586676371473871e+01 1.257358304333173038e+01 1.234807043399944781e+01 1.207176667881530818e+01 1.174357012701339009e+01 1.137195321387833502e+01 1.094683633186419414e+01 1.045782760547855617e+01 9.912144961047999914e+00 9.321292015021350963e+00 8.623702646667863903e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352646484679536520e+01 1.351047473638871388e+01 1.348278272382037990e+01 1.344665742660275143e+01 1.340115773104900221e+01 1.334793254172294041e+01 1.326654465168711106e+01 1.314627730562265917e+01 1.298629405001056902e+01 1.278693346792049290e+01 1.254490745291991338e+01 1.225136745008281558e+01 1.190540506646695817e+01 1.151591767475851569e+01 1.107530425245648154e+01 1.056871174384752265e+01 9.999383836838800832e+00 9.380913956549241206e+00 8.652817486555376192e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376958353304231863e+01 1.379935979514253752e+01 1.378588703608190968e+01 1.373904599734812493e+01 1.367300126687646689e+01 1.359571246836822311e+01 1.350003140141319946e+01 1.336934744701279243e+01 1.319658139469213154e+01 1.298172576304218673e+01 1.272491550115436709e+01 1.241616849541596856e+01 1.205219168129682572e+01 1.164411451644026485e+01 1.118677789170146930e+01 1.066220721533902704e+01 1.007322117070750522e+01 9.436378310889296017e+00 8.685035266209752081e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401043739256471632e+01 1.404882394094367193e+01 1.401157686242109790e+01 1.393036833017081833e+01 1.382747021781869634e+01 1.370769591795079734e+01 1.356434919800727101e+01 1.338331966980572751e+01 1.315787201726723943e+01 1.288673252444613837e+01 1.256411392245101410e+01 1.218388560584599922e+01 1.175587115779871183e+01 1.127861735348022876e+01 1.073378640322809474e+01 1.012948680760749198e+01 9.490692099555353423e+00 8.752029288453037736e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427824326897503227e+01 1.426517873169316353e+01 1.417606030199068279e+01 1.405148101922434556e+01 1.390345818378444243e+01 1.373594837498706056e+01 1.354318466656135200e+01 1.331278467243242325e+01 1.303305118490788317e+01 1.269845646290530361e+01 1.230384012884546152e+01 1.185397664645488547e+01 1.134891531095481909e+01 1.077368905462537541e+01 1.015027057671642829e+01 9.543330848928981425e+00 8.969822217145861032e+00 8.490428096473024766e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450378694434329319e+01 1.441071736256407476e+01 1.426860777952830084e+01 1.409415282430438232e+01 1.389758179471949795e+01 1.368136456579267879e+01 1.344149322567522020e+01 1.316223704328886335e+01 1.282339403481055662e+01 1.241879874287595698e+01 1.194674332042243314e+01 1.140085534002587586e+01 1.076973823632609850e+01 1.008170413491069972e+01 9.472712704654693283e+00 8.943852738403261782e+00 8.494811179517451905e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461375390111103734e+01 1.447126866054466099e+01 1.427535238213724078e+01 1.405448188065270365e+01 1.381395255057357829e+01 1.355335644132363804e+01 1.327149110650053387e+01 1.294316081396151397e+01 1.254069229012083930e+01 1.205151997799247354e+01 1.145486024390916668e+01 1.072674199351867763e+01 9.856877753333181502e+00 9.243955020555663538e+00 8.710907510026984824e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464618564586459826e+01 1.442184803249775094e+01 1.419008413439595984e+01 1.394111594981148805e+01 1.366644851149384365e+01 1.337674005027279378e+01 1.306298187152157553e+01 1.268378850301538385e+01 1.219882280114313922e+01 1.156582832806316752e+01 1.074277564530644646e+01 9.273034894689471841e+00 8.808392857985788638e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426833441287975646e+01 1.405458299815564160e+01 1.378044724117062003e+01 1.349343744304604975e+01 1.319698355229098041e+01 1.286477711130497248e+01 1.242813483575809386e+01 1.179127162874847734e+01 1.130595194277198345e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416197566610409098e+01 1.389802213201602932e+01 1.362343251175187042e+01 1.334950393223711096e+01 1.309156933111874110e+01 1.279565520533911283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400254059352511860e+01 1.377151628461349375e+01 1.348343992279612635e+01 1.331505561410715011e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398791938532907686e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
