1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183102847204428620e+01 1.205639677464476200e+01 1.217711219675888401e+01 1.226680254760158562e+01 1.233686210094034230e+01 1.239595850969887891e+01 1.243759155115538917e+01 1.244824091864717630e+01 1.242402696120911365e+01 1.236256834497411461e+01 1.226053674719297604e+01 1.211635531819169209e+01 1.192774417703180845e+01 1.168453527892255828e+01 1.138906379177327288e+01 1.104925828944529087e+01 1.064990740655876600e+01 1.019031464080451244e+01 9.689061556441359357e+00 9.153557732018912318e+00 8.534149832949820436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262342324964078522e+01 1.268784549064592682e+01 1.273214006794656861e+01 1.275918733368556524e+01 1.277815578416285902e+01 1.278515513615874255e+01 1.276885805013211517e+01 1.272003086933992755e+01 1.263478200548576602e+01 1.251117885818243103e+01 1.234703420968687482e+01 1.213986114860662369e+01 1.188090034381458793e+01 1.156944894075201269e+01 1.121445280939284928e+01 1.080312560828553892e+01 1.033061442976232414e+01 9.809973124838002434e+00 9.246788884793295082e+00 8.575192268590178912e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303007486067882859e+01 1.313399148649414983e+01 1.314744701668825932e+01 1.314114732428897270e+01 1.312862986280168087e+01 1.310669151840322399e+01 1.307118554492359408e+01 1.300275917800068015e+01 1.289783075765939024e+01 1.275461814032169627e+01 1.257234855887237757e+01 1.234683751491490789e+01 1.207052827307932930e+01 1.174233488644567380e+01 1.137071585614982183e+01 1.094556362755753121e+01 1.045640026716478843e+01 9.909960528453645168e+00 9.316161359127450581e+00 8.611376173531679612e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352328308713304850e+01 1.350781460764302189e+01 1.348055924243815085e+01 1.344479953809265815e+01 1.339958118882935878e+01 1.334652201082067791e+01 1.326521684233257936e+01 1.314499092595456098e+01 1.298503374174276992e+01 1.278569093948209456e+01 1.254367008003620398e+01 1.225012726184564826e+01 1.190417083278117438e+01 1.151468630675996785e+01 1.107404248250681000e+01 1.056730659243094905e+01 9.997273880482326902e+00 9.375965263709911568e+00 8.640691649037380628e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376624866232854316e+01 1.379639891548408670e+01 1.378327189537949238e+01 1.373684166636556725e+01 1.367118550759684403e+01 1.359416693342533833e+01 1.349863698963019942e+01 1.336802877027434810e+01 1.319530309407535285e+01 1.298047157588749023e+01 1.272367071299178320e+01 1.241492408356060650e+01 1.205095666821005196e+01 1.164288793047739290e+01 1.118552584004113193e+01 1.066082141625392588e+01 1.007118355490363015e+01 9.431644972168211183e+00 8.673244932102983640e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400724434359334403e+01 1.404566895921109726e+01 1.400881671829885100e+01 1.392813906236673382e+01 1.382566274976126763e+01 1.370615516697635350e+01 1.356295519385391479e+01 1.338200349822417401e+01 1.315659521134931254e+01 1.288547290737700379e+01 1.256286204230754855e+01 1.218264876720097689e+01 1.175464906654979735e+01 1.127737661075589592e+01 1.073243288274246865e+01 1.012759922113831124e+01 9.486518634666074590e+00 8.741488895856434738e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427436390859212878e+01 1.426158406761008379e+01 1.417316186483192375e+01 1.404921316698058398e+01 1.390163017287721914e+01 1.373439287512337259e+01 1.354178476594579905e+01 1.331146661971378542e+01 1.303177124329984515e+01 1.269719701735398765e+01 1.230260296746680559e+01 1.185275940837261288e+01 1.134768544271080515e+01 1.077237310719080199e+01 1.014862717796392566e+01 9.540440064050098812e+00 8.963049130791919339e+00 8.477982756453153357e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449916855859402531e+01 1.440685669944716985e+01 1.426559982495923684e+01 1.409182398637250344e+01 1.389571053205087914e+01 1.367978518566762425e+01 1.344008895447777263e+01 1.316092404371728897e+01 1.282212776027209244e+01 1.241756442978674357e+01 1.194552821583199176e+01 1.139960982110369336e+01 1.076831625052183838e+01 1.007973316672073771e+01 9.469586698363860577e+00 8.937270610350882549e+00 8.482646875875243353e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460891794159381085e+01 1.446723082912814284e+01 1.427225222989532227e+01 1.405206876502148106e+01 1.381202475544402297e+01 1.355176577225033263e+01 1.327010419182471246e+01 1.294187683975485648e+01 1.253945834412396998e+01 1.205029432622716001e+01 1.145351445580522665e+01 1.072476376645264651e+01 9.852937642748404556e+00 9.238085073830500704e+00 8.700773854828948828e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464102728008770171e+01 1.441786726168217925e+01 1.418691144782584068e+01 1.393861203610675936e+01 1.366450796103403320e+01 1.337518983704764786e+01 1.306164190728870089e+01 1.268253934929661852e+01 1.219757089970585184e+01 1.156428794535757021e+01 1.073958781341663737e+01 9.263566863243513083e+00 8.797214299039191943e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426439944625884948e+01 1.405121964868224893e+01 1.377792758588578970e+01 1.349159031966244093e+01 1.319552553703732301e+01 1.286349325935037946e+01 1.242690602372337416e+01 1.178997258919662450e+01 1.130433016916100364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415749546722683760e+01 1.389466458351684075e+01 1.362115156508385816e+01 1.334786175543538711e+01 1.309022067857770821e+01 1.279442004153166401e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399848530970037075e+01 1.376877571485444385e+01 1.348161682557551799e+01 1.331361029338874147e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398476236317286414e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
