1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141948559201140156e+01 1.159921218026712531e+01 1.167978517926644777e+01 1.173151031283612156e+01 1.176688604939998761e+01 1.179718460555355009e+01 1.181918281889108790e+01 1.182043234108901331e+01 1.179776039103592034e+01 1.174925065897011756e+01 1.167056199112728443e+01 1.155881873273706617e+01 1.141106126117408159e+01 1.121696388002797029e+01 1.097649724129104776e+01 1.069580951316452655e+01 1.036085968911366173e+01 9.969239142587257518e+00 9.537409986778897064e+00 9.077090485924642849e+00 8.563411577374862915e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213774631696308681e+01 1.217596768100412774e+01 1.219476809520923233e+01 1.219969905926183174e+01 1.220113656213120912e+01 1.219763422046663592e+01 1.217885346611269171e+01 1.213573692426780681e+01 1.206489071986565165e+01 1.196410614669106565e+01 1.183049788361566179e+01 1.166113901121959806e+01 1.144727973585454350e+01 1.118615922861531153e+01 1.088505278995596726e+01 1.053190974158936655e+01 1.012079655163681657e+01 9.663493805031761141e+00 9.169854917514637549e+00 8.602116430835502925e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253445050407865047e+01 1.261572877711954987e+01 1.261226478350191549e+01 1.259282297981640397e+01 1.257102516471505460e+01 1.254536855377634375e+01 1.251301162183138693e+01 1.245399613728632993e+01 1.236524898418625007e+01 1.224493850858143951e+01 1.209207333468285661e+01 1.190208162497870426e+01 1.166750162821705139e+01 1.138565678411826454e+01 1.106346984149473833e+01 1.069124117026693099e+01 1.025824700564897007e+01 9.770682794672701732e+00 9.242113217798641145e+00 8.636705706445331643e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.300138100544763020e+01 1.297767643444206520e+01 1.294419228785945286e+01 1.290523958569040808e+01 1.286145385842999644e+01 1.281570888712027312e+01 1.274708836501302223e+01 1.264478925501664364e+01 1.250818167344356091e+01 1.233749599528328922e+01 1.212912937415194214e+01 1.187447800149675814e+01 1.157157801720533818e+01 1.122776899269388196e+01 1.083564158205152061e+01 1.038071047582398876e+01 9.865585982174565061e+00 9.305753090036663622e+00 8.665914249623288157e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324623371439929542e+01 1.327373648454484467e+01 1.326020464465996263e+01 1.321529144355126562e+01 1.315485889762515725e+01 1.308781042716452703e+01 1.300713987589305809e+01 1.289593032140567885e+01 1.274709879038053550e+01 1.256026140554002879e+01 1.233555385763713197e+01 1.206349384843471384e+01 1.173988890948039199e+01 1.137433986217166471e+01 1.096183305767073790e+01 1.048528168167548813e+01 9.946918780681560435e+00 9.365061690931623772e+00 8.698204157238095036e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349200284498481039e+01 1.353674124974743620e+01 1.350574840243610097e+01 1.343300295486373486e+01 1.334224029544810186e+01 1.323869497334954559e+01 1.311577502864009226e+01 1.295887150750025363e+01 1.276093839103433680e+01 1.252074854784181390e+01 1.223289716717068920e+01 1.189060188527067830e+01 1.150247733694302532e+01 1.106714847523127965e+01 1.056738818479338349e+01 1.001031964953453546e+01 9.421979669082706010e+00 8.759908164661032615e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378249950447600014e+01 1.377898691151786359e+01 1.369980207136668859e+01 1.358826573291699269e+01 1.345712227503653224e+01 1.331022566610873703e+01 1.314131143281248981e+01 1.293782361329590103e+01 1.268783689835937878e+01 1.238606917820768594e+01 1.202710453666171020e+01 1.161489375631034449e+01 1.114972711002158334e+01 1.061758399829911426e+01 1.003844322821947976e+01 9.473927516236951618e+00 8.945589415130120514e+00 8.522108630780527605e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404247229178549361e+01 1.395787670619395016e+01 1.382788021430473258e+01 1.366982167515652868e+01 1.349362904605065339e+01 1.330077923644936178e+01 1.308658906138871814e+01 1.283541387212778240e+01 1.252717470760840257e+01 1.215580039242562371e+01 1.171944035197557987e+01 1.121247552140801496e+01 1.062423901502174139e+01 9.981157996409312005e+00 9.411702059699301515e+00 8.922110347625661575e+00 8.524218078371376350e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418677853819900214e+01 1.405441776950353194e+01 1.387296454971487769e+01 1.367206601657329834e+01 1.345399849286399530e+01 1.321757144847987142e+01 1.296120000568593689e+01 1.266026563889508161e+01 1.228799361817508462e+01 1.183254181841643948e+01 1.127463772649452700e+01 1.059224177849684700e+01 9.777490400881717392e+00 9.204407742953330640e+00 8.722798939018527875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.425706485711303806e+01 1.404058880616639549e+01 1.382977352796730486e+01 1.360156974077468384e+01 1.334869780801694006e+01 1.308117674812646847e+01 1.279071467569097997e+01 1.243746949025790904e+01 1.198310725280502353e+01 1.138810252877197371e+01 1.061583130129765529e+01 9.252275809249395522e+00 8.817549841338330197e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393478712573250533e+01 1.373747866048242550e+01 1.348032131625687668e+01 1.321077324712934775e+01 1.293232763615075065e+01 1.262025584860790950e+01 1.220841838881195507e+01 1.160601149384180175e+01 1.114829982766430128e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387281660849290965e+01 1.361689553493582849e+01 1.335180985792829311e+01 1.308929842559282086e+01 1.284384454354715643e+01 1.256196234819900681e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374000594028483668e+01 1.350819893529882521e+01 1.322502137871480521e+01 1.306185849947996225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372649810464441877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
