1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344299225828238065e+01 1.348716883124438937e+01 1.345233993650582072e+01 1.338497571371935813e+01 1.329439707444957897e+01 1.318923835406328671e+01 1.307084124733594344e+01 1.292802720066196365e+01 1.275601482989033642e+01 1.255781124567951146e+01 1.233268026688095098e+01 1.208005257532568422e+01 1.179669863020374976e+01 1.146940846235429667e+01 1.110148332571945851e+01 1.070227459919535562e+01 1.025278695854658650e+01 9.750660117407944583e+00 9.215971565138818988e+00 8.661331125256808150e+00 8.056774002492717912e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383758363928731150e+01 1.378389289258548267e+01 1.370168009903704132e+01 1.359843167364985561e+01 1.348056402817954336e+01 1.335347671182578644e+01 1.320757963920376810e+01 1.303076543732922232e+01 1.282444411624710057e+01 1.258972648605931255e+01 1.232569191098042616e+01 1.202957077288887433e+01 1.169054312664149187e+01 1.130824582620905794e+01 1.089319445558887267e+01 1.042961958479503615e+01 9.910878517766775531e+00 9.351405391878335749e+00 8.762361745453713269e+00 8.099170783899909409e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410927542834961379e+01 1.407999798816956805e+01 1.399060819440355452e+01 1.387779604459095317e+01 1.374887641968240892e+01 1.361200435093318006e+01 1.346465007687200988e+01 1.328515730733729860e+01 1.307314618498830860e+01 1.282984920959074415e+01 1.255603734443799979e+01 1.224751106756227337e+01 1.189532164080662113e+01 1.149865246752447234e+01 1.106735539534149204e+01 1.058915303952760212e+01 1.005156828938459057e+01 9.462457775325857412e+00 8.837954646401493974e+00 8.136073478316573571e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432931348390076387e+01 1.424573385574308482e+01 1.413100591707580556e+01 1.399272698853376795e+01 1.384467520910914828e+01 1.369239828057238384e+01 1.351408561684889342e+01 1.329924601300701426e+01 1.304926731362629333e+01 1.276620942539488190e+01 1.244735652918375912e+01 1.208243259737542985e+01 1.167075487964396352e+01 1.122270610549176695e+01 1.072913860880405323e+01 1.017295211638767505e+01 9.557857744397962207e+00 8.902570544502507843e+00 8.166262051423180068e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449746444899916220e+01 1.445634313319809472e+01 1.436233478438441047e+01 1.422059482281434306e+01 1.405938641864995198e+01 1.389208000973516732e+01 1.371044212787628958e+01 1.349634497540454880e+01 1.324269513680244792e+01 1.295160906550691848e+01 1.262401637887687045e+01 1.224849707090495166e+01 1.182181961598368325e+01 1.135686117672487860e+01 1.084738081549565081e+01 1.027302030709628688e+01 9.637077230691689422e+00 8.961650225181163165e+00 8.199506435895001388e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459965126715363581e+01 1.456170552894826464e+01 1.443468386508616064e+01 1.426371077063821602e+01 1.407776073509076475e+01 1.387977242218364005e+01 1.366153726501572585e+01 1.340831506995356648e+01 1.311386680380496550e+01 1.277736838130754116e+01 1.239253463910924324e+01 1.195313063699369316e+01 1.147029054306429963e+01 1.094202418373362740e+01 1.034764523630494182e+01 9.696002793131077269e+00 9.017747853288248905e+00 8.265311468687885466e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472506350302117895e+01 1.463268077322138616e+01 1.445922695348616571e+01 1.425789485974055282e+01 1.403774551172233309e+01 1.380143621313522395e+01 1.354354234554291736e+01 1.325089490936909975e+01 1.291149402510235333e+01 1.251939875180731576e+01 1.206944617092805494e+01 1.156708372067274482e+01 1.101199212377151326e+01 1.038722616808156474e+01 9.716057777322722799e+00 9.068546524671896591e+00 8.468607728328507278e+00 7.993134123823005588e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481379074668492457e+01 1.464525016758477527e+01 1.443325244428058518e+01 1.419261069978244727e+01 1.393208411561943905e+01 1.365521676321960243e+01 1.335861037706792409e+01 1.302569261000514800e+01 1.263470104939292682e+01 1.217907641283544073e+01 1.165714753847801255e+01 1.106164812168036526e+01 1.037991065200626650e+01 9.642178612214861388e+00 8.993188906286636808e+00 8.439832622214622049e+00 7.994900618547000626e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480324669936517168e+01 1.459862772255617891e+01 1.434170570613061635e+01 1.405954258091836628e+01 1.376181357934603255e+01 1.344827066242550373e+01 1.311800069678128544e+01 1.274400851224631559e+01 1.229582850602609589e+01 1.175985787159355311e+01 1.111366918647640567e+01 1.033221031835219250e+01 9.407186238505449438e+00 8.758211976307013202e+00 8.217551023006038236e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474217316529269262e+01 1.446309608500456712e+01 1.416735341422013761e+01 1.386425096910996935e+01 1.354038571415238401e+01 1.320708250781863846e+01 1.285390141212328174e+01 1.243570944429642644e+01 1.190849661963120099e+01 1.122733558947608401e+01 1.035074732834762834e+01 8.815591895490006991e+00 8.325290334840577344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421380949914109060e+01 1.395435406703475678e+01 1.363534727845494388e+01 1.330998947538100197e+01 1.298065115643754375e+01 1.261736070935448240e+01 1.214592904462040579e+01 1.146347182354840122e+01 1.094433492804608576e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404210001687376774e+01 1.373739431979174519e+01 1.342962073371749909e+01 1.312998852945671757e+01 1.285030853779342230e+01 1.253348944010271993e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383125082134038308e+01 1.357245921259792176e+01 1.326410700070874427e+01 1.308293888674522165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379075846978067332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
