1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186238971399470898e+01 1.207829710664179146e+01 1.219278767937129082e+01 1.227878870284414425e+01 1.234676486178891075e+01 1.240459099794139597e+01 1.244545507391627126e+01 1.245587025330935482e+01 1.243151746935543578e+01 1.236992161195183826e+01 1.226776075900561125e+01 1.212349577023712399e+01 1.193493377718265513e+01 1.169187039764605096e+01 1.139633623841204368e+01 1.105656105044573323e+01 1.065745805701175897e+01 1.019834941713991938e+01 9.699569273080065557e+00 9.175394361286334899e+00 8.600043224229084515e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264843160089191798e+01 1.270543652306038140e+01 1.274508145240701040e+01 1.276972123307901974e+01 1.278716930253190931e+01 1.279313249326124691e+01 1.277654560453610522e+01 1.272757160957107025e+01 1.264218117715124201e+01 1.251843584084621241e+01 1.235420794648453047e+01 1.214705005029450824e+01 1.188821117005357131e+01 1.157670288891579524e+01 1.122170496721798294e+01 1.081058197998279624e+01 1.033845387584074516e+01 9.819793463871681283e+00 9.266681658014091383e+00 8.638753482002373474e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.306023427200200437e+01 1.315361077337994189e+01 1.316148501088259515e+01 1.315250680996759236e+01 1.313817849823180772e+01 1.311490907723977450e+01 1.307895580508826150e+01 1.301035525006210491e+01 1.290529387614842172e+01 1.276193654774080244e+01 1.257957539753144438e+01 1.235406303036208620e+01 1.207783672948942844e+01 1.174958117687217829e+01 1.137792490785006905e+01 1.095294377715815948e+01 1.046416564956779638e+01 9.919505429677457187e+00 9.335042981617172941e+00 8.672556527685809868e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354320424488033403e+01 1.352317852305388080e+01 1.349339670189853990e+01 1.345546505941650040e+01 1.340847878271205751e+01 1.335451094490397139e+01 1.327290066728904705e+01 1.315251737050184744e+01 1.299242916532069003e+01 1.279295941218697052e+01 1.255091316935842194e+01 1.225744068176121537e+01 1.191141902835183153e+01 1.152186021401296223e+01 1.108135564932554828e+01 1.057502415409232022e+01 1.000665458753826087e+01 9.394266479174163464e+00 8.700431430058218396e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378734162256934503e+01 1.381385389689793186e+01 1.379882958742351562e+01 1.374974586178264246e+01 1.368155570204110738e+01 1.360286910232494861e+01 1.350654361089958400e+01 1.337566173137542691e+01 1.320278148563667209e+01 1.298779250939589147e+01 1.273093543159604479e+01 1.242226313998501475e+01 1.205821913495045195e+01 1.165003236395770791e+01 1.119277878741688248e+01 1.066849818193109733e+01 1.008041276926258334e+01 9.449381342753998325e+00 8.731637114730814275e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402657649591064803e+01 1.406503416833746378e+01 1.402529028026531321e+01 1.394095209407005242e+01 1.383589155093480194e+01 1.371481896270431911e+01 1.357088450704184091e+01 1.338961071524137836e+01 1.316405493655181402e+01 1.289285147731570014e+01 1.257024173290753488e+01 1.218993265527397263e+01 1.176176736407462720e+01 1.128456740686689663e+01 1.074002830108151763e+01 1.013647825228097687e+01 9.502659549907454206e+00 8.794132889898451211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430003951840308574e+01 1.428417893615774581e+01 1.419010930811680815e+01 1.406211678704687174e+01 1.391198159456276073e+01 1.374315278249970262e+01 1.354972305989183035e+01 1.331907878251452360e+01 1.303927214490293984e+01 1.270461772790183552e+01 1.230989465042998177e+01 1.185985123077331060e+01 1.135481104457254986e+01 1.077982601858282763e+01 1.015677550634784509e+01 9.551628689168422781e+00 8.987556728557072105e+00 8.538094523072642161e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453259969641738181e+01 1.443090170307633535e+01 1.428306193205774832e+01 1.410511331180865113e+01 1.390633141067459988e+01 1.368870530646411865e+01 1.344802245954505437e+01 1.316851848207626396e+01 1.282956310240824926e+01 1.242481596758831763e+01 1.195259509699856615e+01 1.140671907845533894e+01 1.077589184577965220e+01 1.008863245320076985e+01 9.481249961596272868e+00 8.960691288992645553e+00 8.539827290407798088e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464321814792396736e+01 1.449226520006873287e+01 1.429052328649354209e+01 1.406600104245759475e+01 1.382305850140885717e+01 1.356077805355819521e+01 1.327793310989943976e+01 1.294929439244366698e+01 1.254665039265352000e+01 1.205736194822176088e+01 1.146079774650905669e+01 1.073364195721834413e+01 9.868072707946694777e+00 9.259463381030069939e+00 8.749809973234832228e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467898647969725978e+01 1.444352667353377839e+01 1.420602804073639014e+01 1.395316151963184481e+01 1.367559597571997188e+01 1.338391831441902902e+01 1.306922998137835101e+01 1.268974436616744406e+01 1.220468550905580329e+01 1.157208052900794115e+01 1.075283835221440576e+01 9.310549738996961366e+00 8.850144563802352593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429147033442888493e+01 1.407222024449178477e+01 1.379262667130889852e+01 1.350208395557571706e+01 1.320371253141154178e+01 1.287083721127210367e+01 1.243397641566161838e+01 1.179713125050708200e+01 1.131229456239604225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419101169194209255e+01 1.391610726995227942e+01 1.363440321787826548e+01 1.335718645224060985e+01 1.309784432360366502e+01 1.280154722240273202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402875435546168958e+01 1.378555013150902120e+01 1.349220433068949099e+01 1.332171944838995614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400397147284738963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
