1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210215796799099586e+01 1.216411970833619094e+01 1.214082481785501599e+01 1.208745404833866388e+01 1.201796122620659268e+01 1.194577491964953531e+01 1.187298242538801496e+01 1.178751813695689421e+01 1.168512458272183352e+01 1.156575096970650485e+01 1.142514494484928456e+01 1.125989040095539906e+01 1.106573166921678286e+01 1.083034416600971994e+01 1.055418816195859755e+01 1.024365044558913951e+01 9.882688471778491746e+00 9.468318767194947583e+00 9.016855749373199558e+00 8.538254319802765835e+00 7.998906778825320529e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255652056198906585e+01 1.252367095334138369e+01 1.246359385588950808e+01 1.238717186135028925e+01 1.230567748762849156e+01 1.222401922029255950e+01 1.213208379245207880e+01 1.201924685080653177e+01 1.188453266602143543e+01 1.172660863270473186e+01 1.154249575251707327e+01 1.132854127095239427e+01 1.107451117699866394e+01 1.077782516583847361e+01 1.044615246189730406e+01 1.006575184849410043e+01 9.629993799908735497e+00 9.150625933030349657e+00 8.636203387344879800e+00 8.040045495804799103e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286116216858295402e+01 1.286976700482421876e+01 1.280688095313285935e+01 1.272385859155601651e+01 1.263371776474615693e+01 1.254241838464369252e+01 1.244744845833090352e+01 1.232773984955193214e+01 1.218191062337132280e+01 1.200936128645242817e+01 1.180940858174666808e+01 1.157703625273899384e+01 1.130374496038172971e+01 1.098699088651767930e+01 1.063409297556586708e+01 1.023401032518371956e+01 9.775115297659787927e+00 9.263600810124861695e+00 8.712301196759458577e+00 8.076831150903645451e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317079586527337298e+01 1.311030305614139735e+01 1.302659754931070601e+01 1.292944551082531213e+01 1.282839569898365895e+01 1.272806484884861256e+01 1.260664703331534220e+01 1.245368893390795684e+01 1.226964226541120517e+01 1.205540866980586934e+01 1.180730294313491058e+01 1.151573647564430836e+01 1.117891038608562582e+01 1.080468715352571607e+01 1.038460042704886099e+01 9.903084444874957981e+00 9.362780971298036548e+00 8.778791368146562135e+00 8.107569454040515211e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337028638194633956e+01 1.335973649649878681e+01 1.330069201045835925e+01 1.320350088392351395e+01 1.309155982598594825e+01 1.297608433050320897e+01 1.284925468319952380e+01 1.269341991111298285e+01 1.250175234524601464e+01 1.227496097853961565e+01 1.201331325956752671e+01 1.170635475173960671e+01 1.135007096246333447e+01 1.095477100041255270e+01 1.051457966974767189e+01 1.001119055176615369e+01 9.447000304421614203e+00 8.840223251952515682e+00 8.141143577198491244e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353753864026674592e+01 1.353859895876231612e+01 1.345956787240082519e+01 1.334012256355566350e+01 1.320597425989591400e+01 1.306135811932500168e+01 1.289886745458268358e+01 1.270380188744124972e+01 1.246950425190942902e+01 1.219499735044730038e+01 1.187445837161435236e+01 1.150110642136673533e+01 1.108415736254152506e+01 1.062162235832505530e+01 1.009503626534147003e+01 9.511972058194832158e+00 8.898794184988378930e+00 8.205625425071570334e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374144291421911745e+01 1.369702813019946142e+01 1.357685695226618527e+01 1.342710316785891322e+01 1.325922383460138398e+01 1.307687323068444307e+01 1.287399489364010385e+01 1.263777433659634930e+01 1.235633064570184914e+01 1.202426430667035007e+01 1.163612602317117606e+01 1.119619922198707229e+01 1.070425778578623444e+01 1.014523972676857255e+01 9.540082290490339290e+00 8.952449956153571975e+00 8.402939854365792272e+00 7.957892545518735261e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391820229900571171e+01 1.380237751004846380e+01 1.364086646113838164e+01 1.345093883402400614e+01 1.324289636387405800e+01 1.301926424943793847e+01 1.277584041407877713e+01 1.249648882966064534e+01 1.216072091829634694e+01 1.176238562946562283e+01 1.129957200929235839e+01 1.076597070710636217e+01 1.015019536314294868e+01 9.479697856569247350e+00 8.887545921749708810e+00 8.378689073844698854e+00 7.960823242729818894e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399678088335606674e+01 1.384065255935741590e+01 1.363288795767396344e+01 1.340320737288822350e+01 1.315727334207297616e+01 1.289452906624952355e+01 1.261352276893918045e+01 1.228863504358613135e+01 1.189216613043271842e+01 1.141176411046496320e+01 1.082714311926571327e+01 1.011526356486163714e+01 9.267572459976411992e+00 8.671862673974079172e+00 8.167569302016826072e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401336106124687575e+01 1.378017705685578953e+01 1.354163825553513156e+01 1.328887794494936259e+01 1.301296192340625879e+01 1.272438076567270215e+01 1.241391208923901424e+01 1.204011064023035082e+01 1.156315992532558390e+01 1.094192093373137276e+01 1.013793370962341100e+01 8.717536322351152833e+00 8.265812889492009319e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362183966892340514e+01 1.340645896098503620e+01 1.313141984925103323e+01 1.284523673826172541e+01 1.255128931278822435e+01 1.222325510726449060e+01 1.179291633802409045e+01 1.116589872538114392e+01 1.068956074476206908e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351864169982155950e+01 1.325336577216562439e+01 1.297836339821221152e+01 1.270560888593295168e+01 1.244998094901101915e+01 1.215723393082589077e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336162558490236663e+01 1.312864596810076101e+01 1.284028065990355572e+01 1.267251387589608314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334585844407581057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
