1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343415690717584532e+01 1.348183321632432730e+01 1.344871368774766651e+01 1.338220648058648798e+01 1.329207627260062630e+01 1.318720075008232939e+01 1.306898500614803105e+01 1.292619263378459671e+01 1.275420324716637843e+01 1.255603551517561911e+01 1.233094348266943463e+01 1.207834693726475628e+01 1.179497963985387088e+01 1.146763394245290790e+01 1.109974742792291913e+01 1.070054301168555710e+01 1.025099940572695800e+01 9.748882034567657229e+00 9.214197766556173619e+00 8.659262613038752221e+00 8.050492254376287349e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383112388200327203e+01 1.377974244543559834e+01 1.369870243781391750e+01 1.359596284160827651e+01 1.347842789802777475e+01 1.335160439051490755e+01 1.320573275784608747e+01 1.302894029931394115e+01 1.282265366804804607e+01 1.258797836545956805e+01 1.232396988175829833e+01 1.202784824329267543e+01 1.168877479104729034e+01 1.130650912311492817e+01 1.089147131052532913e+01 1.042784774598177222e+01 9.909102329064699788e+00 9.349628371899450840e+00 8.760351575958898351e+00 8.093166587779624166e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410089586752406454e+01 1.407526094469650424e+01 1.398740714725901313e+01 1.387515841770644975e+01 1.374662927625625919e+01 1.361009440064210807e+01 1.346279819063235195e+01 1.328332130651600984e+01 1.307133614320462200e+01 1.282808124896180502e+01 1.255429634846801079e+01 1.224577227486895659e+01 1.189355318862835453e+01 1.149691328404319712e+01 1.106564044940907898e+01 1.058739958441330486e+01 1.004978841301109505e+01 9.460674666245939335e+00 8.835996194645767687e+00 8.130383385331636958e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432435266874089841e+01 1.424220067673765122e+01 1.412800419366574545e+01 1.399021816346861158e+01 1.384260690326958176e+01 1.369053003229263510e+01 1.351224320078907759e+01 1.329742409427263361e+01 1.304747455857638450e+01 1.276445699893315933e+01 1.244561296272507711e+01 1.208066211167010096e+01 1.166901087114437097e+01 1.122099733896043894e+01 1.072740234660642500e+01 1.017117186799733020e+01 9.556070575982321458e+00 8.900624251228190786e+00 8.160731983509368348e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449218079779421586e+01 1.445226830705239607e+01 1.435862021428292223e+01 1.421753001851419285e+01 1.405695066983206587e+01 1.389005865263923312e+01 1.370858789709260428e+01 1.349451191042242826e+01 1.324088205164977694e+01 1.294984409698501793e+01 1.262227053836633672e+01 1.224671644344182475e+01 1.182006699420634632e+01 1.135515765115332876e+01 1.084565943675900535e+01 1.027123858926626276e+01 9.635287807439643970e+00 8.959705248412433320e+00 8.194047452065699844e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459500084785372565e+01 1.455699675191778297e+01 1.443076129280395037e+01 1.426072233335907136e+01 1.407537576189260697e+01 1.387775910916460198e+01 1.365966647348653673e+01 1.340648930355693835e+01 1.311206018445428612e+01 1.277558402973252072e+01 1.239074329619783121e+01 1.195136789540937627e+01 1.146859180495584773e+01 1.094031703905617192e+01 1.034586751462247456e+01 9.694217479925139713e+00 9.015819828713196316e+00 8.260194203771565213e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471839217166229652e+01 1.462711663099383230e+01 1.445528630009040683e+01 1.425490796422090867e+01 1.403532701255006465e+01 1.379939534374657839e+01 1.354167664933049764e+01 1.324907040814772508e+01 1.290967489629015041e+01 1.251759702888983838e+01 1.206767836978547770e+01 1.156538971142370009e+01 1.101029981776331823e+01 1.038546867678160979e+01 9.714298350065583065e+00 9.066790888982080077e+00 8.466443238451773823e+00 7.987615562376489287e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480444276107831847e+01 1.463940539414381981e+01 1.442921852589046416e+01 1.418952555105479263e+01 1.392960006695484942e+01 1.365313364923186867e+01 1.335675874274698671e+01 1.302387307620791823e+01 1.263289873387084228e+01 1.217732372456118917e+01 1.165545898408275782e+01 1.105996998095997164e+01 1.037819117027056670e+01 9.640428685505259665e+00 8.991457748778294956e+00 8.437782202750593541e+00 7.989822229079500460e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479380402133321404e+01 1.459258332311283546e+01 1.433742288373707474e+01 1.405628174667700669e+01 1.375921965305264649e+01 1.344616472219855119e+01 1.311618001872329486e+01 1.274223929905505237e+01 1.229410285707192330e+01 1.175817474617660885e+01 1.111200343770634902e+01 1.033052527751232930e+01 9.405348938776560530e+00 8.756222083886630259e+00 8.212892702457583738e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473145674111270864e+01 1.445661443247592004e+01 1.416281178457569112e+01 1.386087390850092405e+01 1.353780551995219383e+01 1.320506323282502947e+01 1.285213355904169497e+01 1.243399763439737526e+01 1.190682031354701209e+01 1.122567517572994333e+01 1.034893785951233802e+01 8.811028761858842984e+00 8.320525943033295846e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420653501616767755e+01 1.394923559136799085e+01 1.363194188649706184e+01 1.330756704680455371e+01 1.297877080608393641e+01 1.261563705937290258e+01 1.214426109502201534e+01 1.146184594362255638e+01 1.094269934787380905e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403253769228795989e+01 1.373207622093087998e+01 1.342656060354349634e+01 1.312784302974953654e+01 1.284856795676357777e+01 1.253183766754797723e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382263235381897637e+01 1.356842879147773218e+01 1.326165143321991913e+01 1.308111855342737506e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378613620908150317e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
