1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210759411965554122e+01 1.216793649313297010e+01 1.214351394010419050e+01 1.208950373181026627e+01 1.201966335282490483e+01 1.194726610007589684e+01 1.187434605331978332e+01 1.178884501283835107e+01 1.168642996850869231e+01 1.156703278583782080e+01 1.142640212267393629e+01 1.126113144629887408e+01 1.106698113905813408e+01 1.083161725416628407e+01 1.055544825322577296e+01 1.024491113628412720e+01 9.883976858974895308e+00 9.469619217541946909e+00 9.018266604824274779e+00 8.540551378507128533e+00 8.005099822986997182e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256086581941634073e+01 1.252670494942701218e+01 1.246580995660676372e+01 1.238898145307921261e+01 1.230723301315194362e+01 1.222540229592408245e+01 1.213342030058596954e+01 1.202056247482525997e+01 1.188582450991752637e+01 1.172787387199515230e+01 1.154374410850838117e+01 1.132979200301929446e+01 1.107578163007742589e+01 1.077908330490099331e+01 1.044740635458843414e+01 1.006703057319507799e+01 9.631287741653304479e+00 9.152006957189465552e+00 8.638350343068351478e+00 8.046034922144396972e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286640915746188618e+01 1.287317187785507322e+01 1.280928486844736547e+01 1.272580623164446223e+01 1.263536423278021736e+01 1.254384144816152435e+01 1.244879704928789366e+01 1.232906431753040799e+01 1.218321425608409747e+01 1.201063893181740738e+01 1.181066782422614558e+01 1.157829416673047795e+01 1.130501622091999359e+01 1.098824870877211879e+01 1.063534044609532536e+01 1.023527883795105531e+01 9.776407236113717758e+00 9.264970415931720993e+00 8.714361271642513174e+00 8.082602786989095733e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317422042935712234e+01 1.311293848948661811e+01 1.302880032200213023e+01 1.293128522259961777e+01 1.282993371151712125e+01 1.272944926863090664e+01 1.260798264841396410e+01 1.245500259780164853e+01 1.227093373453969605e+01 1.205667638935798358e+01 1.180856476189871174e+01 1.151700955983032237e+01 1.118016954355784165e+01 1.080592933389372590e+01 1.038585896864620750e+01 9.904374373237011753e+00 9.364144942160573137e+00 8.780806466594762938e+00 8.113210984518374858e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337392158875321257e+01 1.336273831141373414e+01 1.330336118759526798e+01 1.320572354178835184e+01 1.309334853459962744e+01 1.297758808110743090e+01 1.285062551548898391e+01 1.269474802544167424e+01 1.250305681466406327e+01 1.227623853838871781e+01 1.201458016498646231e+01 1.170763297013286319e+01 1.135133364468041783e+01 1.095600886707929789e+01 1.051582911412902988e+01 1.001247845627942823e+01 9.448359980063239405e+00 8.842206821841655184e+00 8.146676580641692311e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354085391178589148e+01 1.354194166137422961e+01 1.346240802774572032e+01 1.334232578156727556e+01 1.320773426689624586e+01 1.306285494608774123e+01 1.290024229468647832e+01 1.270512516144927062e+01 1.247080401569048291e+01 1.219628426694595902e+01 1.187574483503725276e+01 1.150237341580776551e+01 1.108539127288782034e+01 1.062286248466607752e+01 1.009631796170012663e+01 9.513315643407011635e+00 8.900673654192178930e+00 8.210633864223732203e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374589229849298810e+01 1.370096628970888020e+01 1.357977741532701010e+01 1.342931553633028940e+01 1.326100315034312160e+01 1.307838621834576109e+01 1.287537029938415856e+01 1.263909583061010800e+01 1.235763624114760617e+01 1.202555764944585803e+01 1.163739424162229952e+01 1.119742868987479234e+01 1.070548716327272487e+01 1.014650482139594700e+01 9.541372613816452741e+00 8.953886652971897675e+00 8.405453032035259398e+00 7.963526458889800708e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392401532235183126e+01 1.380657938559253850e+01 1.364387007663842510e+01 1.345321797644862016e+01 1.324472296592140985e+01 1.302080275520220987e+01 1.277721291877111831e+01 1.249780445444469024e+01 1.216201287571343315e+01 1.176364563549785913e+01 1.130079561610431860e+01 1.076718930444485700e+01 1.015144551624231006e+01 9.481012672381774919e+00 8.888987900902632688e+00 8.381071387978130005e+00 7.966175324434149552e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400273689289593371e+01 1.384503142450365232e+01 1.363603839316613175e+01 1.340560152426435714e+01 1.315916882522619069e+01 1.289607937601770615e+01 1.261487382185134365e+01 1.228991734457438056e+01 1.189341193051648204e+01 1.141298178697513066e+01 1.082835781962166344e+01 1.011656311381121220e+01 9.269340354225466427e+00 8.674102521861618342e+00 8.172216731735572282e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401997952562811101e+01 1.378463882393137929e+01 1.354495195692671494e+01 1.329137751513139598e+01 1.301485974689288128e+01 1.272587829874231780e+01 1.241521782551395425e+01 1.204135253416042417e+01 1.156437459761507824e+01 1.094315915207742229e+01 1.013959591193556875e+01 8.722057556046364013e+00 8.270807286467693586e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362653507863661773e+01 1.341012444736144893e+01 1.313394956612615161e+01 1.284702929161494644e+01 1.255269159747981966e+01 1.222451445259230773e+01 1.179412593909893658e+01 1.116709110654522874e+01 1.069079251978095080e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352449286454787014e+01 1.325712221576627670e+01 1.298063828089731864e+01 1.270719817130709295e+01 1.245127725721074974e+01 1.215844565127786936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336690615351815659e+01 1.313154708946637506e+01 1.284208097478311927e+01 1.267388347014869332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334915367444621559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
