1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184890649848497368e+01 1.207009161905481420e+01 1.218720792286500654e+01 1.227455859494114776e+01 1.234324855242988761e+01 1.240151847535147844e+01 1.244266628757149107e+01 1.245312183606593237e+01 1.242880566546168275e+01 1.236726205121549960e+01 1.226515420946391366e+01 1.212093093106699726e+01 1.193234635896325102e+01 1.168919790314894058e+01 1.139371502815152581e+01 1.105393865841607237e+01 1.065474213953179117e+01 1.019563163409495843e+01 9.696781998197675279e+00 9.171527107656832101e+00 8.585320808111303492e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263853039755489682e+01 1.269905459401977588e+01 1.274052903398016312e+01 1.276597940761232586e+01 1.278395045558868937e+01 1.279032141023892599e+01 1.277378162115849847e+01 1.272484362770793886e+01 1.263950545750375376e+01 1.251581862036230142e+01 1.235162469390150974e+01 1.214446235007700103e+01 1.188555207201150132e+01 1.157408499792162893e+01 1.121909977431550054e+01 1.080789420430552106e+01 1.033574481373432974e+01 9.817020718044732419e+00 9.262998245042732393e+00 8.624696023151505742e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304743873701189116e+01 1.314632490850859448e+01 1.315656279323625100e+01 1.314849084886220076e+01 1.313479013990665578e+01 1.311204104165444662e+01 1.307618402743788799e+01 1.300761303275142211e+01 1.290259242043896748e+01 1.275929454045895284e+01 1.257696849550285556e+01 1.235145514282272927e+01 1.207518066217823893e+01 1.174696303597059810e+01 1.137533537798643479e+01 1.095028678520178822e+01 1.046145476125592566e+01 9.916732831310014262e+00 9.331492406558163921e+00 8.659239762077751479e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353558813398026039e+01 1.351774441884506928e+01 1.348882284293787492e+01 1.345167901266200339e+01 1.340537125694287290e+01 1.335171050694837014e+01 1.327014772100939588e+01 1.314979960503663392e+01 1.298975418549372129e+01 1.279033976501051839e+01 1.254830196748804738e+01 1.225478509228807233e+01 1.190879735084098812e+01 1.151928337060519780e+01 1.107872734171984597e+01 1.057231571388683555e+01 1.000388222978660302e+01 9.390766873441860341e+00 8.687507612068664287e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377922541566177905e+01 1.380757519658618371e+01 1.379313798802918711e+01 1.374508944027448543e+01 1.367788945021536584e+01 1.359983463090651945e+01 1.350376837331139868e+01 1.337292760378116796e+01 1.320007965836599517e+01 1.298515901013515084e+01 1.272832553656746235e+01 1.241959733843322411e+01 1.205558884718117163e+01 1.164746685512946911e+01 1.119017591057095551e+01 1.066579061786341853e+01 1.007764200088320727e+01 9.445907294265003529e+00 8.718917449098624317e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401941443912553353e+01 1.405779885952670227e+01 1.401928043405662727e+01 1.393641288458316474e+01 1.383230228390061356e+01 1.371180080428730541e+01 1.356809049277436685e+01 1.338689019615981479e+01 1.316136304431364756e+01 1.289018884023373879e+01 1.256756387292234578e+01 1.218729069524024666e+01 1.175921160837184587e+01 1.128198858608475774e+01 1.073732985736029732e+01 1.013372272148584408e+01 9.499278537019948843e+00 8.782391596789651089e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428981430188392387e+01 1.427563652103228442e+01 1.418406495175715776e+01 1.405758274053245849e+01 1.390834372425000964e+01 1.374009637875617074e+01 1.354693653778817009e+01 1.331635766220839656e+01 1.303655857039747978e+01 1.270192585059836077e+01 1.230724716537996244e+01 1.185730407785655416e+01 1.135225617275006016e+01 1.077716147151712178e+01 1.015408636528374764e+01 9.548844070514903137e+00 8.983373442599226877e+00 8.525239692411707537e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451833458087648587e+01 1.442192228932991327e+01 1.427687365000319275e+01 1.410043232103351585e+01 1.390259575667816527e+01 1.368558364119604143e+01 1.344525122481762480e+01 1.316579912273983410e+01 1.282686827006563135e+01 1.242218989932068141e+01 1.195005658755526312e+01 1.140418578872636957e+01 1.077328198673426130e+01 1.008593611778096744e+01 9.478489256867252521e+00 8.956752794449354127e+00 8.527958042962296759e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462879445946481205e+01 1.448297409116400480e+01 1.428395938567613754e+01 1.406105026768991628e+01 1.381914879086663994e+01 1.355761302313469585e+01 1.327520009051562155e+01 1.294664158878651250e+01 1.254406044934007625e+01 1.205482992667271525e+01 1.145827824711335019e+01 1.073103790268104873e+01 9.864894652914445672e+00 9.255700079529187718e+00 8.739140152407582463e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466264023800820482e+01 1.443358141575126297e+01 1.419905206362834882e+01 1.394798536420869262e+01 1.367167781870470655e+01 1.338087325639954450e+01 1.306656837845868147e+01 1.268716856711857943e+01 1.220215719511433683e+01 1.156954249828433845e+01 1.074975930149026127e+01 9.300135793890023095e+00 8.839065060861173606e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428034254516460777e+01 1.406435359135550911e+01 1.378739802340497889e+01 1.349839751911972918e+01 1.320086668392041496e+01 1.286823178589062877e+01 1.243144847695462296e+01 1.179462749075245043e+01 1.130974681806656434e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417643030881563249e+01 1.390793867318181221e+01 1.362969952356982439e+01 1.335391149433551128e+01 1.309517514330053523e+01 1.279900024648073575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401560159262955807e+01 1.377933507159875504e+01 1.348841148368780196e+01 1.331890097576657261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399683997865994556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
