1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344041820518340558e+01 1.348571728364683509e+01 1.345136070138753226e+01 1.338422585985126645e+01 1.329376655339206259e+01 1.318868484147654918e+01 1.307033834557546292e+01 1.292752688596379329e+01 1.275552015059042077e+01 1.255732679308196609e+01 1.233220676246072678e+01 1.207958857714838175e+01 1.179623092367539350e+01 1.146892254713210413e+01 1.110101059475442931e+01 1.070180352300285698e+01 1.025229802697335302e+01 9.750175184486073121e+00 9.215493155310937823e+00 8.660832568089867678e+00 8.055759894175372082e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383576982207318373e+01 1.378276726737557389e+01 1.370087609944378038e+01 1.359776050456885876e+01 1.347998196100742163e+01 1.335297071735723939e+01 1.320707584965479242e+01 1.303026734485870186e+01 1.282395572574256093e+01 1.258925017013429759e+01 1.232522279773535168e+01 1.202910207159281164e+01 1.169005947046884053e+01 1.130777254703039425e+01 1.089272568222789950e+01 1.042913544741938381e+01 9.910394079740900253e+00 9.350924457037875115e+00 8.761870981427357208e+00 8.098196768073826490e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410685416093753375e+01 1.407870874731721500e+01 1.398974813296438668e+01 1.387708128396980989e+01 1.374826573359022852e+01 1.361149008946349603e+01 1.346414597780349531e+01 1.328465628942158006e+01 1.307265207338255308e+01 1.282936736940940214e+01 1.255556281928971529e+01 1.224703720234487925e+01 1.189483828718758751e+01 1.149817826663697495e+01 1.106688884610412593e+01 1.058867461517487030e+01 1.005108233132549600e+01 9.461973929151730189e+00 8.837473698470306616e+00 8.135146794869479336e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432793026606729292e+01 1.424478316011482271e+01 1.413019051695029127e+01 1.399204583300196170e+01 1.384411736797027892e+01 1.369189398419384496e+01 1.351358330917541828e+01 1.329874893947418890e+01 1.304877807556702329e+01 1.276573204471281286e+01 1.244688158569843495e+01 1.208194893130666792e+01 1.167027913893446822e+01 1.122224118092632850e+01 1.072866539415943876e+01 1.017246590690657904e+01 9.557372396996290931e+00 8.902089254367902882e+00 8.165357214214358450e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449599210859650711e+01 1.445524224623354392e+01 1.436131629115216235e+01 1.421975886047869508e+01 1.405872532017373189e+01 1.389153514170575576e+01 1.370994127318377487e+01 1.349584550174948561e+01 1.324220000968935196e+01 1.295112867150859692e+01 1.262354176413102280e+01 1.224801035651531400e+01 1.182134126856321465e+01 1.135639772033369077e+01 1.084691206186993995e+01 1.027253332116240614e+01 9.636591104304063293e+00 8.961167094811338885e+00 8.198608658687938089e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459837291184921781e+01 1.456041273675096370e+01 1.443361426910062306e+01 1.426290131590626942e+01 1.407711468163061319e+01 1.387922990374964272e+01 1.366103070963666610e+01 1.340781799862770107e+01 1.311337359915215117e+01 1.277688213811495643e+01 1.239204547974279791e+01 1.195264917690451512e+01 1.146982844830122161e+01 1.094155960238370540e+01 1.034715900251304355e+01 9.695517348470813701e+00 9.017263018489265036e+00 8.264455278256063409e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472318176469614670e+01 1.463115781869905696e+01 1.445816364966890966e+01 1.425708694048966407e+01 1.403708967340950586e+01 1.380088583616648101e+01 1.354303829407114712e+01 1.325039803695147889e+01 1.291099710648711785e+01 1.251890693266253152e+01 1.206896301641418212e+01 1.156662286746077939e+01 1.101153167441572478e+01 1.038674546932940856e+01 9.715577968281985832e+00 9.068075488984380428e+00 8.468097355921054614e+00 7.992220069467833810e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481108055510271981e+01 1.464366457076888750e+01 1.443216541278529697e+01 1.419177568224511532e+01 1.393141094316432316e+01 1.365465401022288638e+01 1.335811170289312422e+01 1.302519660947625724e+01 1.263420841428081864e+01 1.217859794605890933e+01 1.165668787279231999e+01 1.106119129760270603e+01 1.037944148878030504e+01 9.641701656227338546e+00 8.992725228525825898e+00 8.439347940237052370e+00 7.994064088221279007e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480052232448632310e+01 1.459699453470395625e+01 1.434054704920305312e+01 1.405865819819594975e+01 1.376110843031150388e+01 1.344770055265922792e+01 1.311751039923202811e+01 1.274352660060282183e+01 1.229535807813838844e+01 1.175939919962020674e+01 1.111321552180580241e+01 1.033175467802965031e+01 9.406720653578593883e+00 8.757736892853404953e+00 8.216766463042556978e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473906191340165783e+01 1.446129608821806833e+01 1.416612474965129920e+01 1.386333874915607645e+01 1.353968557981248289e+01 1.320653744129779383e+01 1.285342372302646829e+01 1.243524327569703303e+01 1.190803969606811208e+01 1.122688452850219498e+01 1.035028439404088196e+01 8.814819951197055303e+00 8.324498478032706927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421173014789144595e+01 1.395296181534948765e+01 1.363442956311695831e+01 1.330933353250406093e+01 1.298014487154616958e+01 1.261689211787443732e+01 1.214547421030584573e+01 1.146302967116538163e+01 1.094389102005494685e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403931478451577242e+01 1.373594063363828255e+01 1.342879587365841765e+01 1.312940784417244977e+01 1.284983875371859163e+01 1.253304048554297800e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382874202276159181e+01 1.357136162249420863e+01 1.326343905419266100e+01 1.308244896718209738e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378948866755135683e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
