1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341499341658700217e+01 1.346749102287503774e+01 1.343823769926759581e+01 1.337413749846728628e+01 1.328538121683976847e+01 1.318133601874030880e+01 1.306361158959085778e+01 1.292099989675526039e+01 1.274911013040345331e+01 1.255103528915353017e+01 1.232603379879268424e+01 1.207349233545266110e+01 1.179010060480152866e+01 1.146268920797036195e+01 1.109483335339292331e+01 1.069562076909421400e+01 1.024597306629199522e+01 9.743672450826492692e+00 9.208078932146809947e+00 8.649385284707168609e+00 8.031220194321932127e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381515314351597290e+01 1.376805992208042539e+01 1.368997595772033726e+01 1.358884338850083040e+01 1.347231176423088428e+01 1.334613499307510409e+01 1.320049124707683674e+01 1.302380305983058406e+01 1.281761100065230075e+01 1.258303327457450926e+01 1.231908690191883160e+01 1.202296040472763039e+01 1.168383388425447755e+01 1.130160137600427639e+01 1.088657258909263348e+01 1.042286201087957309e+01 9.903967803844590634e+00 9.343770132126079986e+00 8.751150653512581812e+00 8.074355842042185927e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408229314918485642e+01 1.406235415925175047e+01 1.397794696742423604e+01 1.386748345447329100e+01 1.374013897105159643e+01 1.360444005899105768e+01 1.345748339984590558e+01 1.327813895163774305e+01 1.306624562794604749e+01 1.282308737446469493e+01 1.254937160325902923e+01 1.224085727952789959e+01 1.188860467365388551e+01 1.149200597515740796e+01 1.106076307864107022e+01 1.058244896420019820e+01 1.004468310872032966e+01 9.454921105398817360e+00 8.827141615558337762e+00 8.112007156634952310e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431145119904973662e+01 1.423189302435116410e+01 1.411937294940999799e+01 1.398298139924987105e+01 1.383649529101712083e+01 1.368503110712646276e+01 1.350698775178704203e+01 1.329228279730137530e+01 1.304242601104572863e+01 1.275949383493894196e+01 1.244067580593992339e+01 1.207570102576964821e+01 1.166409751782240001e+01 1.121613705602736744e+01 1.072248418300675077e+01 1.016608505239831750e+01 9.550375471651324943e+00 8.891968112053419304e+00 8.142651305387255789e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447856279856806871e+01 1.444065337865418286e+01 1.434831209320809187e+01 1.420887327069820394e+01 1.404988765864638012e+01 1.388406966081295124e+01 1.370314072266660510e+01 1.348928267901096945e+01 1.323577093406203176e+01 1.294483356149688902e+01 1.261730267817180007e+01 1.224173081059167778e+01 1.181513936001913478e+01 1.135031030140114439e+01 1.084077100445057162e+01 1.026616929775409304e+01 9.629647259044300966e+00 8.951249174296695088e+00 8.176357337682910398e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458232012245221476e+01 1.454430018384238110e+01 1.441981200172637934e+01 1.425205528631002316e+01 1.406838515292093206e+01 1.387178751059271065e+01 1.365420509900652846e+01 1.340126998205788311e+01 1.310695914045585475e+01 1.277054199988499761e+01 1.238572090037125051e+01 1.194642296931477965e+01 1.146375664038289521e+01 1.093546129230274921e+01 1.034083718826786047e+01 9.688713538244506651e+00 9.007933648058115139e+00 8.244094837977597123e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470204939594338001e+01 1.461233914637694475e+01 1.444391046172082760e+01 1.424615074077063959e+01 1.402825357506020154e+01 1.379335707160938540e+01 1.353619998179166473e+01 1.324385115559124415e+01 1.290455649909402602e+01 1.251254410064663602e+01 1.206272771176228531e+01 1.156057061853987911e+01 1.100548346453403958e+01 1.038051136664582152e+01 9.709074082313939869e+00 9.060459911787202003e+00 8.455763411570206500e+00 7.969278085023970171e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478387255892309149e+01 1.462358033482928477e+01 1.441746863968578296e+01 1.418051218794099633e+01 1.392234354861166601e+01 1.364699845832241287e+01 1.335128352687054232e+01 1.301868058306705223e+01 1.262784088645748071e+01 1.217239777215688079e+01 1.165066177714772877e+01 1.105518038531267955e+01 1.037321592466430253e+01 9.634962475741984278e+00 8.984983238398910999e+00 8.427469462149391077e+00 7.972030816955384402e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477254292730358465e+01 1.457605899132293459e+01 1.432519275177563500e+01 1.404687103765557232e+01 1.375172295631292307e+01 1.343999493047919813e+01 1.311079177895121006e+01 1.273718088747751942e+01 1.228921691623177992e+01 1.175339460722431539e+01 1.110717212507465312e+01 1.032511027373591439e+01 9.397853417624824957e+00 8.746671585420275008e+00 8.197573049137806933e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470820209777672716e+01 1.444003581981161943e+01 1.415010889790397108e+01 1.385109311189522607e+01 1.353030012643319857e+01 1.319909201660915699e+01 1.284693992027405329e+01 1.242910824246033918e+01 1.190203978073521895e+01 1.122068729219690653e+01 1.034216901769975117e+01 8.796359328061191363e+00 8.303956356132919936e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418956112654598556e+01 1.393544038616182945e+01 1.362207408975146272e+01 1.330046379031031734e+01 1.297318118442810864e+01 1.261066456365141697e+01 1.213951691646670561e+01 1.145713431334085186e+01 1.093770787737507888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401211769124203954e+01 1.371809398993116780e+01 1.341767542592285700e+01 1.312155601658877302e+01 1.284343004258341558e+01 1.252708534179532585e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380419807071212190e+01 1.355741148515177663e+01 1.325462087035386993e+01 1.307567844905468490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377357385256092570e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
