1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183816973090237035e+01 1.206216056279583704e+01 1.218149611718675196e+01 1.227020499226102856e+01 1.233966083405371705e+01 1.239839081035857227e+01 1.243981112564219416e+01 1.245036321681351765e+01 1.242609882737224147e+01 1.236460307753999466e+01 1.226254083857703847e+01 1.211834406543622578e+01 1.192974191855215338e+01 1.168655203404819787e+01 1.139108230532625221e+01 1.105129510054985609e+01 1.065203032870746291e+01 1.019278336914160832e+01 9.693076366601340865e+00 9.162987939956790839e+00 8.555971320809865333e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262966532425771149e+01 1.269265929542653737e+01 1.273581424249012528e+01 1.276216273909588494e+01 1.278069075596288684e+01 1.278742087047268150e+01 1.277100259288291717e+01 1.272211828409952616e+01 1.263682954331200214e+01 1.251319231394443854e+01 1.234902804044102531e+01 1.214185830347891937e+01 1.188291292308242220e+01 1.157145997589997322e+01 1.121647349568131169e+01 1.080520928612108911e+01 1.033295056325668959e+01 9.813550322369659185e+00 9.255266054102889939e+00 8.596428361150426412e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303702992376991965e+01 1.313921801008777202e+01 1.315143261589684975e+01 1.314436676848600882e+01 1.313133029189917700e+01 1.310904663545269067e+01 1.307337156595373884e+01 1.300486818659210897e+01 1.289989508605425073e+01 1.275664653058484532e+01 1.257435368811735366e+01 1.234884047387965822e+01 1.207254125629095043e+01 1.174434171547761352e+01 1.137272440516551342e+01 1.094762478599962030e+01 1.045868186232743469e+01 9.913356988925741575e+00 9.324182922148906982e+00 8.632097205353234770e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352848640388644519e+01 1.351213601476744763e+01 1.348416592477003562e+01 1.344781025343066716e+01 1.340213179600023707e+01 1.334880459532851837e+01 1.326736944302918531e+01 1.314707941488328125e+01 1.298708095015242137e+01 1.278770902800723341e+01 1.254568008831859949e+01 1.225214306263329966e+01 1.190617619641789027e+01 1.151668517909754463e+01 1.107608657219716797e+01 1.056955679888611499e+01 1.000056149818875006e+01 9.383701854783151219e+00 8.661043382252785250e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377170916862095140e+01 1.380122010806821642e+01 1.378752727530307887e+01 1.374042198730094455e+01 1.367412622365880104e+01 1.359666643670297681e+01 1.350089361677894928e+01 1.337016675932983212e+01 1.319737824393345171e+01 1.298250808805500434e+01 1.272569242323115901e+01 1.241694670442615234e+01 1.205296351291482004e+01 1.164487906096626446e+01 1.118755462627428265e+01 1.066304424939703388e+01 1.007436727216872185e+01 9.439056121019252288e+00 8.693048630793072107e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401245212875946855e+01 1.405082426613600610e+01 1.401331451481557089e+01 1.393175486978912936e+01 1.382858687426016964e+01 1.370864640236730558e+01 1.356521150135878884e+01 1.338413720378974148e+01 1.315866767962999262e+01 1.288751895853921958e+01 1.256489688900898649e+01 1.218465881096876302e+01 1.175663298499232212e+01 1.127938775640207147e+01 1.073460909193474144e+01 1.013056273758999204e+01 9.493065057628369274e+00 8.759184148836837380e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428074740666302311e+01 1.426748119161891637e+01 1.417787982306156103e+01 1.405288727602231980e+01 1.390458717012852574e+01 1.373690828523697149e+01 1.354405029529796245e+01 1.331360315674687200e+01 1.303384949724334696e+01 1.269924392520222334e+01 1.230461355838722781e+01 1.185473539916386088e+01 1.134967875820027317e+01 1.077449106132706547e+01 1.015121199426092780e+01 9.544884267029253522e+00 8.973674290666915354e+00 8.498768186341903785e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450682794823370081e+01 1.441319021920516974e+01 1.427049283284733328e+01 1.409559816287618439e+01 1.389873896325332403e+01 1.368233993270681559e+01 1.344236126332510928e+01 1.316305261076221100e+01 1.282418415184696947e+01 1.241956950832026330e+01 1.194749941936223969e+01 1.140162163452539801e+01 1.077058168483670997e+01 1.008280263889634831e+01 9.474373774930823444e+00 8.947558083408422291e+00 8.502859151381530367e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461692402370744581e+01 1.447385530902287876e+01 1.427730248096642818e+01 1.405598563477919427e+01 1.381514771258035701e+01 1.355433942397949743e+01 1.327234816902070769e+01 1.294395808642225454e+01 1.254146046945852966e+01 1.205227836633618566e+01 1.145566792452322602e+01 1.072786086205491962e+01 9.859106590090814137e+00 9.247286314287313402e+00 8.717664758461770802e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464960024893124668e+01 1.442440958291894759e+01 1.419209417070560697e+01 1.394268270887241812e+01 1.366765205475689271e+01 1.337769684845200224e+01 1.306380993077291386e+01 1.268456310719222557e+01 1.219959239939794493e+01 1.156673755034759665e+01 1.074463735357714356e+01 9.279443456471488716e+00 8.815814936743578301e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427089523323630438e+01 1.405673798019100573e+01 1.378202859960398285e+01 1.349458171017603370e+01 1.319788314924579886e+01 1.286557171017430967e+01 1.242889487223324529e+01 1.179205745940116401e+01 1.130689506134636346e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416495517901987533e+01 1.390018803996198571e+01 1.362486117363127036e+01 1.335052063209962725e+01 1.309240246134374352e+01 1.279642160821421548e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400523495036324739e+01 1.377325790319230947e+01 1.348457578772843846e+01 1.331594694668589263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398991641280997555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
