1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183155385845596186e+01 1.205683132584446859e+01 1.217744918956797306e+01 1.226706635839397563e+01 1.233707921311255973e+01 1.239614694856325272e+01 1.243776334209469603e+01 1.244840464326388307e+01 1.242418646943128557e+01 1.236272494173976177e+01 1.226069108366976046e+01 1.211650856609341531e+01 1.192789799353201907e+01 1.168469032917016825e+01 1.138921924511337025e+01 1.104941567484034692e+01 1.065007367532575344e+01 1.019051760350662938e+01 9.689410042183448368e+00 9.154339423684559662e+00 8.535648185853133896e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262388922855625850e+01 1.268821263578265501e+01 1.273242414040289994e+01 1.275941793084030706e+01 1.277835219711608339e+01 1.278533077405753993e+01 1.276902370167553968e+01 1.272019163814620413e+01 1.263493958488065338e+01 1.251133389056749934e+01 1.234718780350545053e+01 1.214001491272447453e+01 1.188105507452253029e+01 1.156960375978839828e+01 1.121460873904467803e+01 1.080328778705925785e+01 1.033080341136266966e+01 9.810280300189168301e+00 9.247493085666631529e+00 8.576658377235592212e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303058613787948872e+01 1.313438705733961953e+01 1.314775448166787264e+01 1.314139675551760611e+01 1.312883927182643795e+01 1.310687447843554843e+01 1.307135482980388375e+01 1.300292184281250130e+01 1.289798968210363306e+01 1.275477429029220033e+01 1.257250296579595883e+01 1.234699168564305971e+01 1.207068302709006069e+01 1.174248934503864028e+01 1.137087078641906857e+01 1.094572366698141330e+01 1.045658336160313695e+01 9.910250245745947595e+00 9.316829065911553798e+00 8.612818770910992683e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352367746018287775e+01 1.350814708713991941e+01 1.348083780652615182e+01 1.344503264794063035e+01 1.339977942271092815e+01 1.334669932739317666e+01 1.326538338209175727e+01 1.314515195058889674e+01 1.298519138184058441e+01 1.278584636503789618e+01 1.254382482494728812e+01 1.225028224483409289e+01 1.190432514849213952e+01 1.151484047422771084e+01 1.107420104226357616e+01 1.056748634289360744e+01 9.997552979296543185e+00 9.376609469163680544e+00 8.642114080835733958e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376666137000612089e+01 1.379676785895845903e+01 1.378359815208772865e+01 1.373711737316055448e+01 1.367141349869918088e+01 1.359436137378135356e+01 1.349881227250292959e+01 1.336819414515362148e+01 1.319546313102672030e+01 1.298062851822684749e+01 1.272382641771253198e+01 1.241507959862144617e+01 1.205111106091868045e+01 1.164304149148681056e+01 1.118568310403946597e+01 1.066099824383668349e+01 1.007145208889193810e+01 9.432259982958067113e+00 8.674626661956416740e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400764142404220891e+01 1.404606035122692376e+01 1.400916031629118308e+01 1.392841832448610973e+01 1.382589002143521029e+01 1.370634906828669841e+01 1.356313039859310265e+01 1.338216857997500675e+01 1.315675508453792730e+01 1.288563045695684295e+01 1.256301848265492360e+01 1.218280336610439463e+01 1.175480205180496895e+01 1.127753235856283354e+01 1.073260499654501388e+01 1.012784658366674684e+01 9.487060368119347942e+00 8.742726852008120275e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427484082672087773e+01 1.426202754582645760e+01 1.417352305635183463e+01 1.404949768158042822e+01 1.390186007571432292e+01 1.373458859974893898e+01 1.354196073640929754e+01 1.331163195643199693e+01 1.303193143950448274e+01 1.269735443700379918e+01 1.230275761074121554e+01 1.185291179998157318e+01 1.134783986804190903e+01 1.077254031028062009e+01 1.014884283616347105e+01 9.540828108456302914e+00 8.963924874531631559e+00 8.479454249277875277e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449973076569828301e+01 1.440733287150326092e+01 1.426597494522848564e+01 1.409211602233270533e+01 1.389594570791867767e+01 1.367998383396130713e+01 1.344026549311059426e+01 1.316108872500688420e+01 1.282228621773921162e+01 1.241771882371574343e+01 1.194568052719871432e+01 1.139976706505746584e+01 1.076849947855540357e+01 1.007999450427107924e+01 9.470008195812052776e+00 8.938126399917148746e+00 8.484095955294426616e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460950786739476648e+01 1.446772874168012457e+01 1.427263815635022048e+01 1.405237072571732782e+01 1.381226670531559542e+01 1.355196576977180634e+01 1.327027857339880867e+01 1.294203791320119734e+01 1.253961296251026170e+01 1.205044849427771858e+01 1.145368659283288260e+01 1.072502332299007932e+01 9.853450350832927640e+00 9.238845396560677159e+00 8.701977535551501219e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464165343572728162e+01 1.441835723480537190e+01 1.418730499879773710e+01 1.393892462668966203e+01 1.366475142009750066e+01 1.337538485661118060e+01 1.306181040028903872e+01 1.268269620444252865e+01 1.219772890655210951e+01 1.156448609969412011e+01 1.073999603534681846e+01 9.264680372788225426e+00 8.798542969923650148e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426488126517928734e+01 1.405163441761241749e+01 1.377824158913642094e+01 1.349182217694489161e+01 1.319570898980438756e+01 1.286365460639400915e+01 1.242706060704037618e+01 1.179013807328881569e+01 1.130454046101736054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415803795156445766e+01 1.389507717411823506e+01 1.362143614957089177e+01 1.334806798809622563e+01 1.309039028942580529e+01 1.279457507630736401e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399897665044419881e+01 1.376911519936706974e+01 1.348184505066812555e+01 1.331379219752065879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398515438941655553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
