1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139766480827965900e+01 1.158452100120312345e+01 1.166953122248983199e+01 1.172376511340467076e+01 1.176052013471794311e+01 1.179165686300406257e+01 1.181417011979161735e+01 1.181555399057646838e+01 1.179295931896658622e+01 1.174452948010365994e+01 1.166591809196198071e+01 1.155422977209553537e+01 1.140643735530591307e+01 1.121223028837486346e+01 1.097180832287664032e+01 1.069109079966059639e+01 1.035597683251831747e+01 9.964214255833903522e+00 9.531529815647520110e+00 9.065668677526710795e+00 8.521712573025729043e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212074285433807752e+01 1.216435945684928832e+01 1.218639361164051671e+01 1.219292038497417963e+01 1.219536125543912597e+01 1.219255982220282952e+01 1.217394415712767675e+01 1.213090647519829091e+01 1.206014263756632410e+01 1.195944216335127663e+01 1.182588387427852972e+01 1.165651328524014474e+01 1.144256176280316595e+01 1.118148094224999589e+01 1.088036674938381942e+01 1.052707753293786475e+01 1.011582833818406613e+01 9.657840820358456924e+00 9.159354677418612312e+00 8.562085458030399110e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251351629017934819e+01 1.260263585257746399e+01 1.260314415730033843e+01 1.258549674655049699e+01 1.256490981015193320e+01 1.254015364353310069e+01 1.250806141921750125e+01 1.244913407753276147e+01 1.236045865248587639e+01 1.224023243950943218e+01 1.208742011501198022e+01 1.189742610034737424e+01 1.166278260151226576e+01 1.138098047097467891e+01 1.105881171879633840e+01 1.068645700300463552e+01 1.025329692781608060e+01 9.765116338953481190e+00 9.232129595175646131e+00 8.598458269698411982e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298804016325253485e+01 1.296764389704880927e+01 1.293586827818850082e+01 1.289838705925868112e+01 1.285579789534471651e+01 1.281063613319454220e+01 1.274218050078133935e+01 1.263995939803604607e+01 1.250342184016208691e+01 1.233281411581593012e+01 1.212446081639972739e+01 1.186975354513139358e+01 1.156689708605274447e+01 1.122313327685664675e+01 1.083090174359243818e+01 1.037577515220897162e+01 9.860069469367612527e+00 9.296046114687273487e+00 8.628690528811027605e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323204880427335972e+01 1.326223688538564005e+01 1.324997564155443541e+01 1.320689929149860475e+01 1.314821653243206967e+01 1.308228050395342734e+01 1.300211069431149191e+01 1.289104267396954384e+01 1.274228612033127028e+01 1.255554544398644623e+01 1.233087217030433358e+01 1.205875042134324637e+01 1.173519490964652867e+01 1.136972265084857447e+01 1.095713296349666521e+01 1.048035873894338899e+01 9.941444764247789223e+00 9.355575847821983260e+00 8.661736227721014814e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347916300365963593e+01 1.352383660160433720e+01 1.349490199341930108e+01 1.342472077206775438e+01 1.333570429827558179e+01 1.323318418203637847e+01 1.311071547002253013e+01 1.295398756963737874e+01 1.275612713437572943e+01 1.251598376075415686e+01 1.222812377780245896e+01 1.188588896040015719e+01 1.149787501723207761e+01 1.106248724642108883e+01 1.056249642760263541e+01 1.000496285378603289e+01 9.413171444677402633e+00 8.726888500404173854e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376502725682149375e+01 1.376381157901742114e+01 1.368871136241787312e+01 1.357995196897905466e+01 1.345049755213947584e+01 1.330463762552134099e+01 1.313623434863174566e+01 1.293292382244018768e+01 1.268298619109450520e+01 1.238126387754429736e+01 1.202238137974681642e+01 1.161030525592482121e+01 1.114510689733036486e+01 1.061276780247037799e+01 1.003340964280666547e+01 9.467806405026417238e+00 8.932775199916889619e+00 8.484969824124751980e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401924148234221690e+01 1.394175703529077559e+01 1.381647711540053081e+01 1.366124242629277674e+01 1.348681103009489490e+01 1.329506627956528853e+01 1.308150525468467862e+01 1.283051508593801060e+01 1.252235875561070699e+01 1.215110207634062967e+01 1.171486699479607907e+01 1.120788532194470299e+01 1.061944414580761809e+01 9.975883115162835324e+00 9.405460891819299007e+00 8.909996121144141412e+00 8.489323754444358272e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416305297748705705e+01 1.403764749209762108e+01 1.386096539140038075e+01 1.366301820914449472e+01 1.344687248050268913e+01 1.321177600024559062e+01 1.295617590707565370e+01 1.265547787140078384e+01 1.228333852009755844e+01 1.182797528766386108e+01 1.127001574026906638e+01 1.058701110846644333e+01 9.769273131359517137e+00 9.193179307185816995e+00 8.692453212774058358e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423057104306834830e+01 1.402323450641381974e+01 1.381709474564655160e+01 1.359205135190626024e+01 1.334151108599928293e+01 1.307556485135617308e+01 1.278583567878754579e+01 1.243281235529043549e+01 1.197852365692082977e+01 1.138327469564353400e+01 1.060831608938537585e+01 9.222902950225735808e+00 8.785149665229100790e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391618459044397582e+01 1.372337544685553112e+01 1.347067767389631499e+01 1.320397754745519059e+01 1.292706031572486758e+01 1.261550671766902099e+01 1.220382812044386789e+01 1.160140378880452872e+01 1.114338684760573095e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384933026243570531e+01 1.360239799025750962e+01 1.334312301174085569e+01 1.308325045649491791e+01 1.283890234445141409e+01 1.255730105635613114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371879604912802719e+01 1.349699214707819905e+01 1.321807209531739424e+01 1.305659250787342884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371369621081760570e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
