1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184174030608817674e+01 1.206490925056293761e+01 1.218351837717951192e+01 1.227175470087469300e+01 1.234093599349767523e+01 1.239950126943508657e+01 1.244082529223885203e+01 1.245133869227076673e+01 1.242705422005047744e+01 1.236554164463762007e+01 1.226346413690717618e+01 1.211925909972047144e+01 1.193066237879596692e+01 1.168748425113781941e+01 1.139201241231550554e+01 1.105223017461870327e+01 1.065299107773932974e+01 1.019382200243356706e+01 9.694560119414136423e+00 9.166582307232399529e+00 8.566527981406172998e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263269417129964900e+01 1.269490728024550918e+01 1.273749256435105437e+01 1.276351935649088354e+01 1.278184781998732689e+01 1.278845319298053163e+01 1.277198630893263775e+01 1.272308037108768453e+01 1.263777407375473949e+01 1.251412014450320065e+01 1.234994598946401467e+01 1.214277856796771182e+01 1.188384306096947363e+01 1.157238708662428550e+01 1.121740232963955641e+01 1.080615908779440026e+01 1.033395898173843008e+01 9.814910088815492983e+00 9.258500062971448230e+00 8.606642265105428180e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304050322393152506e+01 1.314169250220214735e+01 1.315325822044767889e+01 1.314583423535147944e+01 1.313256053676544255e+01 1.311011544666727424e+01 1.307436993814279980e+01 1.300583814440689778e+01 1.290084707694560251e+01 1.275758167670012533e+01 1.257527751848054365e+01 1.234976394266293376e+01 1.207347158972274492e+01 1.174526724162057434e+01 1.137364789343859073e+01 1.094856648186477699e+01 1.045967819773927054e+01 9.914666891736347409e+00 9.327237233234045632e+00 8.641970474310852524e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353094943189596222e+01 1.351412504017073068e+01 1.348581818415810574e+01 1.344918482344956523e+01 1.340328844279010667e+01 1.334984095326395703e+01 1.326835432615299659e+01 1.314804044666199445e+01 1.298802467978168451e+01 1.278863864245751003e+01 1.254660642784575231e+01 1.225307451540472314e+01 1.190710138219111691e+01 1.151760421575387205e+01 1.107702109685568992e+01 1.057054575226247906e+01 1.000184191209605977e+01 9.386648895114499069e+00 8.670698505794478095e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377430710258651203e+01 1.380346005052611424e+01 1.378950134268990801e+01 1.374207123302557676e+01 1.367546553515362895e+01 1.359779835264552794e+01 1.350191851152877831e+01 1.337114530477789387e+01 1.319833276253195820e+01 1.298344532703899468e+01 1.272662344295926040e+01 1.241788122360036084e+01 1.205388981234055557e+01 1.164579450968946794e+01 1.118848255226884625e+01 1.066402670463739177e+01 1.007562209790765273e+01 9.441899414973939031e+00 8.702467295111137702e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401488933262772107e+01 1.405325476260177986e+01 1.401541109706731625e+01 1.393340993244937209e+01 1.382991282968431435e+01 1.370977373551646039e+01 1.356623703380523338e+01 1.338511334589642487e+01 1.315962045385856882e+01 1.288846194583035931e+01 1.256583720015970052e+01 1.218558704752969568e+01 1.175754521072459546e+01 1.128030847085543975e+01 1.073557918479404627e+01 1.013175713997698679e+01 9.495606930817727331e+00 8.767587531981009263e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428384276485792448e+01 1.427030233317855590e+01 1.418006671085199599e+01 1.405456095835394592e+01 1.390592759649416266e+01 1.373804718160872085e+01 1.354507926555057651e+01 1.331458015061392608e+01 1.303480623501971358e+01 1.270018951824400411e+01 1.230554217939945083e+01 1.185564399211385300e+01 1.135059115282378350e+01 1.077543996228911638e+01 1.015227245042206761e+01 9.546498272450520517e+00 8.977754272490530596e+00 8.508487296044439319e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451066152183667235e+01 1.441621773542311402e+01 1.427275422376976977e+01 1.409731975870705689e+01 1.390011417546010009e+01 1.368349788349594398e+01 1.344339255440478986e+01 1.316402639518715567e+01 1.282513150973824878e+01 1.242049416996248112e+01 1.194840410299174138e+01 1.140253230067847312e+01 1.077155798375216023e+01 1.008400104991395452e+01 9.476077155480965075e+00 8.951451027209923694e+00 8.512170955493100877e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462090186075742793e+01 1.447702088490721195e+01 1.427965079609806409e+01 1.405778314119799788e+01 1.381657115225292110e+01 1.355550711635441452e+01 1.327336615293431699e+01 1.294490978982483398e+01 1.254237986854751341e+01 1.205318268040336349e+01 1.145660905770549753e+01 1.072908585928640868e+01 9.861483361943754744e+00 9.250815160855575314e+00 8.725524677211517144e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465392455403124927e+01 1.442756262074568063e+01 1.419453103522572057e+01 1.394456110442023444e+01 1.366908529357873192e+01 1.337883190306079406e+01 1.306479375798632958e+01 1.268548720733711477e+01 1.220050523476525228e+01 1.156777507273150718e+01 1.074668078664794102e+01 9.286964582107149369e+00 8.824423528078392920e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427408673807566153e+01 1.405937714178754128e+01 1.378392842368979387e+01 1.349594258368539279e+01 1.319894996513303198e+01 1.286651766699789512e+01 1.242980062031501554e+01 1.179297915781568840e+01 1.130795891660873131e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416874392243395597e+01 1.390285674851201136e+01 1.362657501011695693e+01 1.335172967214420936e+01 1.309339190251351148e+01 1.279733619206542805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400865910650539270e+01 1.377537658361220707e+01 1.348593451826688039e+01 1.331700355284713488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399233664970126867e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
