1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343877638683691522e+01 1.348474586525260577e+01 1.345070351480103987e+01 1.338372371694131502e+01 1.329334523900371323e+01 1.318831491315312121e+01 1.307000161398526572e+01 1.292719336511105155e+01 1.275519065730548007e+01 1.255700389449221888e+01 1.233189103931403707e+01 1.207927873078372372e+01 1.179591860741312992e+01 1.146859951100067398e+01 1.110069511973436995e+01 1.070148893800959300e+01 1.025197272657874592e+01 9.749851979731458229e+00 9.215172964355753393e+00 8.660483470130692751e+00 8.054989251712592946e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383458330450216422e+01 1.378201361684174842e+01 1.370033663223317077e+01 1.359731225404869548e+01 1.347959383463395255e+01 1.335263134279075103e+01 1.320674010946517463e+01 1.302993542437591046e+01 1.282363016618341334e+01 1.258893242958090752e+01 1.232490984577163040e+01 1.202878910405679314e+01 1.168973766558141136e+01 1.130745686305709619e+01 1.089241263701133100e+01 1.042881311214948781e+01 9.910071170183327283e+00 9.350603062446760205e+00 8.761529102227596510e+00 8.097456111796400791e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410530060757665893e+01 1.407784670736641708e+01 1.398916903311863535e+01 1.387660287912675194e+01 1.374785778861521379e+01 1.361114432011380337e+01 1.346380961095908724e+01 1.328432242108036476e+01 1.307232288069457837e+01 1.282904598755754932e+01 1.255524635527052624e+01 1.224672113955536012e+01 1.189451652193806197e+01 1.149786208084415229e+01 1.106657729596991580e+01 1.058835576479299867e+01 1.005075863750070653e+01 9.461651058574405582e+00 8.837139272795312195e+00 8.134440872221929908e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432702187342042421e+01 1.424414336547793525e+01 1.412964559445543422e+01 1.399159044980801880e+01 1.384374278916615530e+01 1.369155551562380957e+01 1.351324848050617256e+01 1.329841764484029554e+01 1.304845206084849529e+01 1.276541355113977616e+01 1.244656470809175985e+01 1.208162684426095623e+01 1.166996202728960519e+01 1.122193074734294882e+01 1.072834978407156648e+01 1.017214210378661399e+01 9.557048615598491281e+00 8.901755690443991398e+00 8.164668253704707723e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449502427461601961e+01 1.445450310452489440e+01 1.436063991312325783e+01 1.421920163616361421e+01 1.405828333188086710e+01 1.389116912794314018e+01 1.370960527634562354e+01 1.349551240388684370e+01 1.324187025408538787e+01 1.295080797320540178e+01 1.262322465446351316e+01 1.224768638548520805e+01 1.182102252971051115e+01 1.135608824957408380e+01 1.084659924441617740e+01 1.027220917162933844e+01 9.636266820715132297e+00 8.960832886575390788e+00 8.197926568759767108e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459752516517370502e+01 1.455955407959288372e+01 1.443290101957977534e+01 1.426235931043978233e+01 1.407668224208484276e+01 1.387886537397125863e+01 1.366069147007697460e+01 1.340748630404750763e+01 1.311304506158133165e+01 1.277655778726107449e+01 1.239171963590010606e+01 1.195232852643159660e+01 1.146951985900060222e+01 1.094124943429987162e+01 1.034683550391877382e+01 9.695193599674354346e+00 9.016929456262406717e+00 8.263810007304032368e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472195484598707615e+01 1.463014323704999775e+01 1.445744963528031590e+01 1.425654558426159646e+01 1.403665101431869822e+01 1.380051622661289024e+01 1.354270019677676373e+01 1.325006657085420159e+01 1.291066620865555237e+01 1.251857921691065556e+01 1.206864138563783584e+01 1.156631512346351087e+01 1.101122422227537356e+01 1.038642564249819422e+01 9.715258193421302479e+00 9.067759520473750001e+00 8.467737437536802858e+00 7.991527789995080511e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480934596671026071e+01 1.464260140163071000e+01 1.443143500074130614e+01 1.419121637673126557e+01 1.393096043964770736e+01 1.365427656482431829e+01 1.335777645186006879e+01 1.302486595736699648e+01 1.263388049998437168e+01 1.217827917056032483e+01 1.165638105761116528e+01 1.106088638179100769e+01 1.037912886410983226e+01 9.641384116498990409e+00 8.992414103790590474e+00 8.439006135623795757e+00 7.993425384424453384e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479877320078873737e+01 1.459589638424429481e+01 1.433977025996652799e+01 1.405806659237341094e+01 1.376063753571640724e+01 1.344731873728402149e+01 1.311718076806476851e+01 1.274320515991738034e+01 1.229504438031375280e+01 1.175909327343653032e+01 1.111291287194813293e+01 1.033144993169721459e+01 9.406401362195047966e+00 8.757403315370302366e+00 8.216174536999991673e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473707194213641003e+01 1.446010945379936530e+01 1.416530018707598693e+01 1.386272672885570323e+01 1.353921749807862618e+01 1.320617167494128275e+01 1.285310335657206871e+01 1.243493225095980215e+01 1.190773500001205321e+01 1.122658339692263851e+01 1.034996829473360869e+01 8.814238037795371739e+00 8.323895619419593217e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421038657879939571e+01 1.395203020935349159e+01 1.363381276916553020e+01 1.330889440595775852e+01 1.297980450495418125e+01 1.261657916651773625e+01 1.214517101041093383e+01 1.146273438011162682e+01 1.094359452081996764e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403753716876596691e+01 1.373497091359304534e+01 1.342824159214320545e+01 1.312901891400623988e+01 1.284952345208824731e+01 1.253274056593786945e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382714007356771191e+01 1.357062825893600433e+01 1.326299310938715159e+01 1.308211956953026878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378864607782744756e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
