1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343564977070542277e+01 1.348280242465200907e+01 1.344937973841264167e+01 1.338271402289498546e+01 1.329250012995587582e+01 1.318757286733204559e+01 1.306932489404172948e+01 1.292652626338332311e+01 1.275453223160387672e+01 1.255635825867280175e+01 1.233125940899700801e+01 1.207865789271536450e+01 1.179529293108728183e+01 1.146795527350541377e+01 1.110006351477010078e+01 1.070085865055931151e+01 1.025132346547391826e+01 9.749205512811988328e+00 9.214526505586611904e+00 8.659710879981270537e+00 8.052362323078746442e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383226104093907516e+01 1.378050076639140187e+01 1.369924971458092777e+01 1.359641348724855625e+01 1.347881689476647438e+01 1.335194810159139500e+01 1.320606861894357920e+01 1.302927190860840589e+01 1.282297913659885324e+01 1.258829651953501738e+01 1.232428339356896352e+01 1.202816215564242341e+01 1.168909536624946099e+01 1.130682514272282013e+01 1.089178542252637705e+01 1.042816929470939691e+01 9.909425358043637999e+00 9.349955991424200974e+00 8.760780149390884119e+00 8.094949188650547356e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410232433764458193e+01 1.407612188841684286e+01 1.398799826694065196e+01 1.387564145355612233e+01 1.374703961689082199e+01 1.361044636140148434e+01 1.346313578224788365e+01 1.328365495113167860e+01 1.307166493123725104e+01 1.282840291633422680e+01 1.255461312463242862e+01 1.224608867089987285e+01 1.189387399770137854e+01 1.149722958867154965e+01 1.106595307370595371e+01 1.058771825983535031e+01 1.005011174547044028e+01 9.461002305535153312e+00 8.836410286687748084e+00 8.132068813753599912e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432523384447934411e+01 1.424285168440008853e+01 1.412855244828190493e+01 1.399067661602790835e+01 1.384298749352893765e+01 1.369087347539433175e+01 1.351257850200065214e+01 1.329775523458489239e+01 1.304780031529034368e+01 1.276477602150937507e+01 1.244593038880287139e+01 1.208098345102037641e+01 1.166932789792897118e+01 1.122130880801976005e+01 1.072771825855546624e+01 1.017149514552536438e+01 9.556398500830086462e+00 8.901032432303125574e+00 8.162365768258352361e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449311911499657057e+01 1.445301554073799011e+01 1.435929209460105049e+01 1.421808724891174869e+01 1.405739605434850681e+01 1.389043081495713494e+01 1.370892853548457779e+01 1.349484565896547039e+01 1.324121131828477083e+01 1.295016566249160839e+01 1.262258899586453254e+01 1.224703946427804979e+01 1.182038540056564280e+01 1.135546819666339857e+01 1.084597292000555768e+01 1.027156187468735915e+01 9.635615909299955817e+00 8.960110820223917472e+00 8.195655584727516541e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459583932272656703e+01 1.455784587330959923e+01 1.443147442310826811e+01 1.426126977882394442e+01 1.407581284156054657e+01 1.387812989889295068e+01 1.366000934258912025e+01 1.340682199002562136e+01 1.311238839858307692e+01 1.277590871844399700e+01 1.239106855044097344e+01 1.195168790469107378e+01 1.146890151695729188e+01 1.094062813253827748e+01 1.034618983098017253e+01 9.694544278940723459e+00 9.016215624409088747e+00 8.261684129958176470e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471956119449293077e+01 1.462812165944325571e+01 1.445601061437756840e+01 1.425545611624505504e+01 1.403576977064023801e+01 1.379977091332084704e+01 1.354201932272326836e+01 1.324940281082293225e+01 1.291000514266199595e+01 1.251792425495860783e+01 1.206799909315251185e+01 1.156569852384745367e+01 1.101060827124964625e+01 1.038578729762187614e+01 9.714618543656552418e+00 9.067118896303181685e+00 8.466926065800691958e+00 7.989235972875292191e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480603077233834242e+01 1.464047013245562745e+01 1.442996128069408357e+01 1.419009132384345406e+01 1.393005504651846671e+01 1.365351635501758309e+01 1.335709985608729333e+01 1.302420426529169362e+01 1.263322570119649590e+01 1.217764206909008529e+01 1.165576660043367063e+01 1.106027571780169261e+01 1.037850378871605272e+01 9.640748284746470276e+00 8.991782310587545624e+00 8.438237558587173837e+00 7.991316648908676434e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479541755554940430e+01 1.459368880340836228e+01 1.433820781255546883e+01 1.405687836657798329e+01 1.375969325262353316e+01 1.344655083665406181e+01 1.311651546749790853e+01 1.274256156513478366e+01 1.229441677690184065e+01 1.175848105330767623e+01 1.111230690083888106e+01 1.033083606634598084e+01 9.405722337858479776e+00 8.756658922282559487e+00 8.214243518892402562e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473327338891520810e+01 1.445776860835756672e+01 1.416364282017770293e+01 1.386149411347346749e+01 1.353827756480973221e+01 1.320543454491741286e+01 1.285245823744098814e+01 1.243430946061933895e+01 1.190712533819755770e+01 1.122597912145292298e+01 1.034930101676204117e+01 8.812348124729901144e+00 8.321920645685944251e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420779108096273724e+01 1.395016585008017884e+01 1.363256859970822532e+01 1.330801124052656093e+01 1.297911739079290427e+01 1.261595168217189844e+01 1.214456449007980332e+01 1.146214254299617963e+01 1.094299911927339330e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403415243167933824e+01 1.373303742448560349e+01 1.342712368504735032e+01 1.312823653187632544e+01 1.284888801054762730e+01 1.253213917215215467e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382408856941276021e+01 1.356916120653576918e+01 1.326209934471420659e+01 1.308145431589630014e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378696991824344842e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
