1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183423633021509858e+01 1.205902548216656989e+01 1.217913496125948392e+01 1.226838026561600259e+01 1.233816012693726094e+01 1.239708573083409249e+01 1.243861967231974042e+01 1.244922204792467291e+01 1.242498363467041678e+01 1.236350770729989712e+01 1.226146232771190192e+01 1.211727416571788396e+01 1.192866673212000528e+01 1.168546573770347408e+01 1.138999601851432786e+01 1.105020061708997758e+01 1.065089662667591064e+01 1.019149762491881184e+01 9.691054184827263995e+00 9.158132052573238369e+00 8.543684652188280992e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262625328797950708e+01 1.269005650790967543e+01 1.273384124455382427e+01 1.276056666074575041e+01 1.277933068458279031e+01 1.278620563496482454e+01 1.276985020317161812e+01 1.272099493229556622e+01 1.263572726493889675e+01 1.251210867525364989e+01 1.234795523365178482e+01 1.214078340726515037e+01 1.188182889321338287e+01 1.157037752548852971e+01 1.121538703799381942e+01 1.080409326981803453e+01 1.033172335208773518e+01 9.811736032485484316e+00 9.250904385954418885e+00 8.584498614037674002e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303319840139774044e+01 1.313638091924043394e+01 1.314929010568632961e+01 1.314263961640451406e+01 1.312988213051420061e+01 1.310778488406328890e+01 1.307219841998494658e+01 1.300373401931862105e+01 1.289878393353422759e+01 1.275555472757082676e+01 1.257327458839015044e+01 1.234776230100445460e+01 1.207145698704881021e+01 1.174326140331717561e+01 1.137164429772040641e+01 1.094651963940983386e+01 1.045747837536305269e+01 9.911627447499686383e+00 9.320059784931727265e+00 8.620498360751428280e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352566353513973851e+01 1.350980975872208134e+01 1.348222798044391091e+01 1.344619447162700254e+01 1.340076562772729218e+01 1.334758164146411907e+01 1.326621365554110277e+01 1.314595608300288809e+01 1.298597913570255358e+01 1.278662302350546476e+01 1.254459823820242903e+01 1.225105732481329923e+01 1.190509656463423660e+01 1.151561023822849883e+01 1.107499012753323520e+01 1.056836712924509136e+01 9.998882685973441653e+00 9.379725663112179035e+00 8.649670315750013216e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376874249592324695e+01 1.379861764797106005e+01 1.378523217222112685e+01 1.373849521347389313e+01 1.367254911021952779e+01 1.359532825507271525e+01 1.349968449404764925e+01 1.336901869290942102e+01 1.319626223050594582e+01 1.298141250337999608e+01 1.272460449162151974e+01 1.241585732169349576e+01 1.205188294793260440e+01 1.164380826482577014e+01 1.118646607822774897e+01 1.066186662004120755e+01 1.007273551741202411e+01 9.435239678935525731e+00 8.681972981298422098e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400963561283161596e+01 1.404803002515324373e+01 1.401088443404855610e+01 1.392981213438226362e+01 1.382702069161593528e+01 1.370731299790534585e+01 1.356400233961520563e+01 1.338299157821348828e+01 1.315755326921750168e+01 1.288641778091643886e+01 1.256380086606220559e+01 1.218357637631334711e+01 1.175556600893680681e+01 1.127830820750856233e+01 1.073345274359171064e+01 1.012903439289459229e+01 9.489686656883870697e+00 8.749296941637627611e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427725932866638381e+01 1.426426990863171618e+01 1.417533394889189502e+01 1.405091594615139350e+01 1.390300362548266300e+01 1.373556173160616112e+01 1.354283638984156646e+01 1.331245614776961439e+01 1.303273153096846571e+01 1.269814156667705696e+01 1.230353082079885851e+01 1.185367272649395431e+01 1.134860893075011745e+01 1.077336434967352119e+01 1.014987661616061310e+01 9.542654578480114225e+00 8.968186812109966155e+00 8.487216411173470476e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450260544227775661e+01 1.440974115429538571e+01 1.426785450902494290e+01 1.409357232878970301e+01 1.389711620064928255e+01 1.368097185046266162e+01 1.344114390224127931e+01 1.316190973974009637e+01 1.282307774057584737e+01 1.241849032100703631e+01 1.194644022132313665e+01 1.140054644745946000e+01 1.076939173112714165e+01 1.008123673349300553e+01 9.471984755254062804e+00 8.942271239822684237e+00 8.491688250269350036e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461251904720057126e+01 1.447024751166765455e+01 1.427457477537410568e+01 1.405387926176380375e+01 1.381347232631919120e+01 1.355296079963930644e+01 1.327114614465510556e+01 1.294284079849490787e+01 1.254038441154391315e+01 1.205121511466134798e+01 1.145453030811265549e+01 1.072626886315398309e+01 9.855930745805389748e+00 9.242539627440683248e+00 8.708301263794920644e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464486283384414200e+01 1.442083955840501197e+01 1.418928582757765433e+01 1.394048942403193259e+01 1.366596498042726715e+01 1.337635467015883783e+01 1.306264860198382927e+01 1.268347739633654214e+01 1.219851233967801640e+01 1.156545300000959742e+01 1.074199823299287537e+01 9.270582102708923244e+00 8.805518097802584876e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426733285369300042e+01 1.405373242508664866e+01 1.377981585384364571e+01 1.349297741231771752e+01 1.319662114586833113e+01 1.286445761446390357e+01 1.242782922773947618e+01 1.179095199513466596e+01 1.130555955422384251e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416082435294918973e+01 1.389717043646733607e+01 1.362286149387363743e+01 1.334909509137540873e+01 1.309123394881105362e+01 1.279534748209109196e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400149897947128963e+01 1.377082583373045388e+01 1.348298476105091126e+01 1.331469644492632831e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398712568991259708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
