1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208935535984925025e+01 1.215413126289173285e+01 1.213338072429829140e+01 1.208169674739532162e+01 1.201319670650265614e+01 1.194161006379465917e+01 1.186916907801644072e+01 1.178385135951027074e+01 1.168153511852752757e+01 1.156222581028205276e+01 1.142167876493621570e+01 1.125645760724421152e+01 1.106228368855739319e+01 1.082685967858103382e+01 1.055071480465856482e+01 1.024016564379292227e+01 9.879127458647189997e+00 9.464568546542876604e+00 9.012263115671435898e+00 8.530827086289402672e+00 7.987216106431112905e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254555308834515870e+01 1.251542277727308417e+01 1.245736428670861606e+01 1.238210394487993682e+01 1.230133545899092695e+01 1.222013103457763528e+01 1.212837983564092426e+01 1.201562723834185142e+01 1.188098021328782572e+01 1.172312075958583577e+01 1.153904815809527307e+01 1.132509023659742020e+01 1.107103084796644410e+01 1.077435973167154515e+01 1.044268694285674393e+01 1.006222441113285448e+01 9.626319881967448922e+00 9.146278450250260761e+00 8.629300432057426917e+00 8.028539259097540182e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284868510521627805e+01 1.286073389928684918e+01 1.280012418433817167e+01 1.271838599854913809e+01 1.262910177181199955e+01 1.253838760299306188e+01 1.244368268619288109e+01 1.232408565819033797e+01 1.217832647621419362e+01 1.200584273615881337e+01 1.180593614933432356e+01 1.157357064402744129e+01 1.130026114239705848e+01 1.098352885042692328e+01 1.063064420199741811e+01 1.023050869944447427e+01 9.771473350882343922e+00 9.259354050587079499e+00 8.705651975692218159e+00 8.065456472802381427e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316180298421106265e+01 1.310296301700653565e+01 1.302045847501123355e+01 1.292430137625365738e+01 1.282403738035282714e+01 1.272415096753233499e+01 1.260293073368203487e+01 1.245006687857546623e+01 1.226608872911943493e+01 1.205191141262831600e+01 1.180382336665734400e+01 1.151224566870124733e+01 1.117544738994365972e+01 1.080125220430664967e+01 1.038112188879019016e+01 9.899462251548341030e+00 9.358592334929532797e+00 8.772295673811914440e+00 8.096315714687193577e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336082327721380381e+01 1.335151079593296863e+01 1.329341206425950794e+01 1.319737277102740691e+01 1.308653649002794772e+01 1.297181431021973630e+01 1.284538253325344570e+01 1.268972651645543515e+01 1.249815456889343324e+01 1.227143195999027192e+01 1.200981297445326490e+01 1.170284990340403830e+01 1.134660196538972166e+01 1.095134710539823431e+01 1.051112272085572741e+01 1.000758708666406172e+01 9.442867393059037440e+00 8.833902564566185944e+00 8.130155483952769657e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352861714709450602e+01 1.352970876808949185e+01 1.345184712893090406e+01 1.333395955391182675e+01 1.320099367345217445e+01 1.305710394954352438e+01 1.289499339501742092e+01 1.270011838623164913e+01 1.246591549663013687e+01 1.219145207516720575e+01 1.187093087404288916e+01 1.149762936735909058e+01 1.108074409031430285e+01 1.061818973023265933e+01 1.009146852993222332e+01 9.507967157195617247e+00 8.892948138350030618e+00 8.195602098997516904e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373022950143035459e+01 1.368675783519221945e+01 1.356879258600904237e+01 1.342086234891771568e+01 1.325418980197641439e+01 1.307257814322145784e+01 1.287011067805722675e+01 1.263409232295670925e+01 1.235273428865914447e+01 1.202071758060888307e+01 1.163264784809256902e+01 1.119279928081068221e+01 1.070085388014642902e+01 1.014172849571842328e+01 9.536306941608682308e+00 8.947664875236583271e+00 8.394948816316809115e+00 7.946341103118109039e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390443395707814389e+01 1.379135697685645390e+01 1.363252216713162568e+01 1.344452498874138513e+01 1.323773927869743083e+01 1.301490535664418680e+01 1.277195422114481538e+01 1.249282668573878929e+01 1.215716760063267543e+01 1.175892288176045319e+01 1.129618815971251955e+01 1.076258027059925126e+01 1.014664143222251091e+01 9.475692214221863807e+00 8.882609912308740974e+00 8.370906857306783522e+00 7.949423448484522758e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398246845116553772e+01 1.382913271960481083e+01 1.362424272067264397e+01 1.339653266238517837e+01 1.315195447334778578e+01 1.289014597919772775e+01 1.260969463343761987e+01 1.228506310219635012e+01 1.188872366102637379e+01 1.140838892886875300e+01 1.082369932286320235e+01 1.011129600215703306e+01 9.261996807969540058e+00 8.664712735911946240e+00 8.157837238162990445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399787073873804388e+01 1.376873019542981247e+01 1.353271248325585674e+01 1.328193894036727585e+01 1.300762375334427112e+01 1.272012690299649762e+01 1.241022084315282825e+01 1.203665386012076510e+01 1.155977547882804402e+01 1.093833380740416672e+01 1.013300355661548657e+01 8.708331342896007854e+00 8.255212937103014070e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361031954912671438e+01 1.339685778922516945e+01 1.312442242603289522e+01 1.284017253777333067e+01 1.254729990856165678e+01 1.221972451779403457e+01 1.178955416336152595e+01 1.116253367439783339e+01 1.068594009570219505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350509962864063773e+01 1.324369398172183665e+01 1.297205244071372654e+01 1.270112114184729357e+01 1.244630705355819167e+01 1.215385095917672231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334939086550686227e+01 1.312092528154850690e+01 1.283527785073510685e+01 1.266860504013965993e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333702984663318247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
